Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:01:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:01:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:01:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:01:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:01:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:02:00,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:02:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:02:20,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:02:30,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:02:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:02:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:03:00,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:03:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:03:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:03:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:03:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:03:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:04:00,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:04:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:04:20,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:04:30,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:04:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:04:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:05:00,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:05:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:05:20,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:05:30,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:05:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:05:50,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:06:00,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:06:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:06:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:06:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:06:40,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 05:06:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:07:00,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:07:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:07:20,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:07:30,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:07:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:07:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:08:00,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:08:10,Restricted maneuverability,0.0,0.0,317.95
2024-03-08 05:08:20,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 05:08:30,Restricted maneuverability,0.0,0.0,317.45
2024-03-08 05:08:40,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:08:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:09:00,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:09:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:09:20,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:09:30,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:09:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 05:09:50,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 05:10:00,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:10:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:10:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:10:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:10:40,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:10:50,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:11:00,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:11:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:11:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:11:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 05:11:40,Restricted maneuverability,0.0,0.0,317.2
