Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:32:33,Engaged in fishing,2.6,0.0,349.6
2024-05-23 23:32:43,Engaged in fishing,2.6,1.2000000000000455,349.6
2024-05-23 23:32:53,Engaged in fishing,2.56,1.580000000000041,350.0
2024-05-23 23:33:03,Engaged in fishing,2.52,1.9600000000000364,350.40000000000003
2024-05-23 23:33:13,Engaged in fishing,2.48,2.340000000000032,350.8
2024-05-23 23:33:23,Engaged in fishing,2.44,2.7200000000000273,351.20000000000005
2024-05-23 23:33:33,Engaged in fishing,2.4,3.1000000000000227,351.6
2024-05-23 23:33:43,Engaged in fishing,2.4,3.7000000000000455,350.6
2024-05-23 23:33:53,Engaged in fishing,2.38,3.5200000000000387,350.6
2024-05-23 23:34:03,Engaged in fishing,2.36,3.340000000000032,350.6
2024-05-23 23:34:13,Engaged in fishing,2.34,3.160000000000025,350.6
2024-05-23 23:34:23,Engaged in fishing,2.32,2.980000000000018,350.6
2024-05-23 23:34:33,Engaged in fishing,2.3,2.8000000000000114,350.6
2024-05-23 23:34:43,Engaged in fishing,2.3,2.7000000000000455,349.6
2024-05-23 23:34:53,Engaged in fishing,2.3,2.5,349.6
2024-05-23 23:35:03,Engaged in fishing,2.3,2.9500000000000455,349.85
2024-05-23 23:35:13,Engaged in fishing,2.3,3.3999999999999773,350.1
2024-05-23 23:35:23,Engaged in fishing,2.3,3.8500000000000227,350.35
2024-05-23 23:35:33,Engaged in fishing,2.3,4.300000000000011,350.6
2024-05-23 23:35:43,Engaged in fishing,2.3,4.900000000000034,350.6
2024-05-23 23:35:53,Engaged in fishing,2.3,4.900000000000034,351.6
2024-05-23 23:36:03,Engaged in fishing,2.3,5.2000000000000455,351.8
2024-05-23 23:36:13,Engaged in fishing,2.3,5.500000000000057,352.0
2024-05-23 23:36:23,Engaged in fishing,2.3,5.800000000000011,352.20000000000005
2024-05-23 23:36:33,Engaged in fishing,2.3,6.100000000000023,352.40000000000003
2024-05-23 23:36:43,Engaged in fishing,2.3,6.400000000000034,352.6
2024-05-23 23:36:53,Engaged in fishing,2.3,6.0,352.6
