Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:35:34,Under way using engine,15.7,0.0,359.0
2024-06-25 19:35:44,Under way using engine,15.6,0.19999999999998863,359.0
2024-06-25 19:35:54,Under way using engine,15.65,359.7,359.5
2024-06-25 19:36:04,Under way using engine,15.7,359.2,0.0
2024-06-25 19:36:14,Under way using engine,15.666666666666666,358.9666666666667,359.66666666666663
2024-06-25 19:36:24,Under way using engine,15.633333333333333,358.7333333333333,359.3333333333333
2024-06-25 19:36:34,Under way using engine,15.6,358.5,359.0
2024-06-25 19:36:44,Under way using engine,15.566666666666666,359.3333333333333,359.0
2024-06-25 19:36:54,Under way using engine,15.533333333333331,0.16666666666662877,359.0
2024-06-25 19:37:04,Under way using engine,15.5,1.0,359.0
2024-06-25 19:37:14,Under way using engine,15.5,358.8,359.0
2024-06-25 19:37:24,Under way using engine,15.5,358.95,359.0
2024-06-25 19:37:34,Under way using engine,15.5,359.1,359.0
2024-06-25 19:37:44,Under way using engine,15.5,359.7333333333333,359.0
2024-06-25 19:37:54,Under way using engine,15.5,0.36666666666667425,359.0
2024-06-25 19:38:04,Under way using engine,15.5,1.0,359.0
2024-06-25 19:38:14,Under way using engine,15.4,359.8,359.0
2024-06-25 19:38:24,Under way using engine,15.4,359.3,359.0
2024-06-25 19:38:34,Under way using engine,15.4,358.8,359.0
2024-06-25 19:38:44,Under way using engine,15.4,359.3,359.0
2024-06-25 19:38:54,Under way using engine,15.4,359.8,359.0
2024-06-25 19:39:04,Under way using engine,15.4,0.30000000000001137,359.0
2024-06-25 19:39:14,Under way using engine,15.4,0.283333333333303,359.0
2024-06-25 19:39:24,Under way using engine,15.4,0.2666666666666515,359.0
2024-06-25 19:39:34,Under way using engine,15.4,0.25,359.0
2024-06-25 19:39:44,Under way using engine,15.4,0.23333333333329165,359.0
2024-06-25 19:39:54,Under way using engine,15.4,0.21666666666669698,359.0
2024-06-25 19:40:04,Under way using engine,15.4,0.19999999999998863,359.0
2024-06-25 19:40:14,Under way using engine,15.4,359.5,359.0
2024-06-25 19:40:24,Under way using engine,15.4,359.65999999999997,359.0
2024-06-25 19:40:34,Under way using engine,15.4,359.82,359.0
2024-06-25 19:40:44,Under way using engine,15.4,359.98,359.0
2024-06-25 19:40:54,Under way using engine,15.4,0.13999999999998636,359.0
2024-06-25 19:41:04,Under way using engine,15.4,0.30000000000001137,359.0
2024-06-25 19:41:14,Under way using engine,15.383333333333333,0.3333333333333144,359.0
2024-06-25 19:41:24,Under way using engine,15.366666666666667,0.36666666666667425,359.0
2024-06-25 19:41:34,Under way using engine,15.35,0.39999999999997726,359.0
2024-06-25 19:41:44,Under way using engine,15.333333333333334,0.4333333333332803,359.0
2024-06-25 19:41:54,Under way using engine,15.316666666666666,0.466666666666697,359.0
2024-06-25 19:42:04,Under way using engine,15.3,0.5,359.0
2024-06-25 19:42:14,Under way using engine,15.3,359.8,359.0
2024-06-25 19:42:24,Under way using engine,15.3,359.88,359.0
2024-06-25 19:42:34,Under way using engine,15.3,359.96000000000004,359.0
2024-06-25 19:42:44,Under way using engine,15.3,0.03999999999996362,359.0
2024-06-25 19:42:54,Under way using engine,15.3,0.12000000000000455,359.0
2024-06-25 19:43:04,Under way using engine,15.3,0.19999999999998863,359.0
2024-06-25 19:43:14,Under way using engine,15.316666666666666,0.0,359.0
2024-06-25 19:43:24,Under way using engine,15.333333333333334,359.8,359.0
2024-06-25 19:43:34,Under way using engine,15.35,359.6,359.0
2024-06-25 19:43:44,Under way using engine,15.366666666666667,359.4,359.0
2024-06-25 19:43:54,Under way using engine,15.383333333333333,359.2,359.0
2024-06-25 19:44:04,Under way using engine,15.4,359.0,359.0
2024-06-25 19:44:14,Under way using engine,15.3,2.0,359.0
2024-06-25 19:44:24,Under way using engine,15.3,1.6000000000000227,359.0
2024-06-25 19:44:34,Under way using engine,15.3,1.1999999999999886,359.0
2024-06-25 19:44:44,Under way using engine,15.3,0.8000000000000114,359.0
2024-06-25 19:44:54,Under way using engine,15.3,0.25,359.0
2024-06-25 19:45:04,Under way using engine,15.3,359.7,359.0
2024-06-25 19:45:14,Under way using engine,15.3,0.8000000000000114,359.0
2024-06-25 19:45:24,Under way using engine,15.3,0.39999999999997726,359.0
2024-06-25 19:45:34,Under way using engine,15.3,0.0,359.0
2024-06-25 19:45:44,Under way using engine,15.3,359.6,359.0
2024-06-25 19:45:54,Under way using engine,15.35,359.8,359.0
2024-06-25 19:46:04,Under way using engine,15.4,0.0,359.0
2024-06-25 19:46:14,Under way using engine,15.375,359.85,359.0
2024-06-25 19:46:24,Under way using engine,15.35,359.7,359.0
2024-06-25 19:46:34,Under way using engine,15.325,359.55,359.0
2024-06-25 19:46:44,Under way using engine,15.3,359.4,359.0
2024-06-25 19:46:54,Under way using engine,15.3,359.4,359.0
2024-06-25 19:47:04,Under way using engine,15.3,359.4,359.0
2024-06-25 19:47:14,Under way using engine,15.4,0.39999999999997726,359.0
2024-06-25 19:47:24,Under way using engine,15.4,0.13333333333332575,359.0
2024-06-25 19:47:34,Under way using engine,15.4,359.8666666666667,359.0
2024-06-25 19:47:44,Under way using engine,15.4,359.6,359.0
2024-06-25 19:47:54,Under way using engine,15.4,359.7,359.0
2024-06-25 19:48:04,Under way using engine,15.4,359.8,359.0
2024-06-25 19:48:14,Under way using engine,15.4,0.6000000000000227,359.0
2024-06-25 19:48:24,Under way using engine,15.42,0.4600000000000364,359.0
2024-06-25 19:48:34,Under way using engine,15.44,0.3199999999999932,359.0
2024-06-25 19:48:44,Under way using engine,15.46,0.18000000000000682,359.0
2024-06-25 19:48:54,Under way using engine,15.48,0.03999999999996362,359.0
2024-06-25 19:49:04,Under way using engine,15.5,359.9,359.0
2024-06-25 19:49:14,Under way using engine,15.5,0.0,359.0
2024-06-25 19:49:24,Under way using engine,15.5,359.98,359.0
2024-06-25 19:49:34,Under way using engine,15.5,359.96000000000004,359.0
2024-06-25 19:49:44,Under way using engine,15.5,359.94,359.0
2024-06-25 19:49:54,Under way using engine,15.5,359.91999999999996,359.0
2024-06-25 19:50:04,Under way using engine,15.5,359.9,359.0
2024-06-25 19:50:14,Under way using engine,15.5,0.10000000000002274,359.0
2024-06-25 19:50:24,Under way using engine,15.5,0.10000000000002274,359.0
