Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:22:10,Under way using engine,8.3,0.0,1.1000000000000227
2024-03-14 22:22:20,Under way using engine,8.2,0.2999999999999545,1.1000000000000227
2024-03-14 22:22:30,Under way using engine,8.233333333333333,359.96666666666664,1.1000000000000227
2024-03-14 22:22:40,Under way using engine,8.266666666666667,359.6333333333333,1.1000000000000227
2024-03-14 22:22:50,Under way using engine,8.3,359.29999999999995,1.1000000000000227
2024-03-14 22:23:00,Under way using engine,8.3,359.9,1.1000000000000227
2024-03-14 22:23:10,Under way using engine,8.4,0.10000000000002274,1.1000000000000227
2024-03-14 22:23:20,Under way using engine,8.3,0.7999999999999545,1.1000000000000227
2024-03-14 22:23:30,Under way using engine,8.333333333333334,0.6000000000000227,0.7666666666666515
2024-03-14 22:23:40,Under way using engine,8.366666666666667,0.39999999999997726,0.4333333333333371
2024-03-14 22:23:50,Under way using engine,8.4,0.19999999999998863,0.10000000000002274
2024-03-14 22:24:00,Under way using engine,8.4,359.7,1.1000000000000227
2024-03-14 22:24:10,Under way using engine,8.4,359.9,1.1000000000000227
2024-03-14 22:24:20,Under way using engine,8.4,0.10000000000002274,1.1000000000000227
2024-03-14 22:24:30,Under way using engine,8.4,0.2666666666666515,1.1000000000000227
2024-03-14 22:24:40,Under way using engine,8.4,0.4333333333333371,1.1000000000000227
2024-03-14 22:24:50,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
2024-03-14 22:25:00,Under way using engine,8.4,0.6999999999999886,1.1000000000000227
2024-03-14 22:25:10,Under way using engine,8.4,0.44999999999998863,0.6000000000000227
2024-03-14 22:25:20,Under way using engine,8.4,0.19999999999998863,0.10000000000002274
2024-03-14 22:25:30,Under way using engine,8.366666666666667,0.16666666666662877,0.4333333333333371
2024-03-14 22:25:40,Under way using engine,8.333333333333334,0.13333333333332575,0.7666666666666515
2024-03-14 22:25:50,Under way using engine,8.3,0.10000000000002274,1.1000000000000227
2024-03-14 22:26:00,Under way using engine,8.3,0.6000000000000227,1.1000000000000227
2024-03-14 22:26:10,Under way using engine,8.3,0.5,1.1000000000000227
2024-03-14 22:26:20,Under way using engine,8.3,0.39999999999997726,1.1000000000000227
2024-03-14 22:26:30,Under way using engine,8.333333333333334,0.5,1.1000000000000227
2024-03-14 22:26:40,Under way using engine,8.366666666666667,0.6000000000000227,1.1000000000000227
2024-03-14 22:26:50,Under way using engine,8.4,0.6999999999999886,1.1000000000000227
2024-03-14 22:27:00,Under way using engine,8.3,0.6000000000000227,1.1000000000000227
2024-03-14 22:27:10,Under way using engine,8.3,0.5,1.1000000000000227
2024-03-14 22:27:20,Under way using engine,8.3,0.39999999999997726,1.1000000000000227
2024-03-14 22:27:30,Under way using engine,8.3,0.5,1.1000000000000227
2024-03-14 22:27:40,Under way using engine,8.3,0.39999999999997726,1.1000000000000227
2024-03-14 22:27:50,Under way using engine,8.3,0.2999999999999545,1.1000000000000227
2024-03-14 22:28:00,Under way using engine,8.3,0.39999999999997726,1.1000000000000227
2024-03-14 22:28:10,Under way using engine,8.3,0.39999999999997726,1.1000000000000227
2024-03-14 22:28:20,Under way using engine,8.3,0.39999999999997726,1.1000000000000227
2024-03-14 22:28:30,Under way using engine,8.2,0.5,1.1000000000000227
2024-03-14 22:28:40,Under way using engine,8.25,0.39999999999997726,1.1000000000000227
2024-03-14 22:28:50,Under way using engine,8.3,0.2999999999999545,1.1000000000000227
2024-03-14 22:29:00,Under way using engine,8.3,0.19999999999998863,1.1000000000000227
2024-03-14 22:29:10,Under way using engine,8.3,0.6499999999999773,1.1000000000000227
2024-03-14 22:29:20,Under way using engine,8.3,1.1000000000000227,1.1000000000000227
2024-03-14 22:29:30,Under way using engine,8.4,1.0,1.1000000000000227
2024-03-14 22:29:40,Under way using engine,8.350000000000001,1.2999999999999545,1.1000000000000227
2024-03-14 22:29:50,Under way using engine,8.3,1.6000000000000227,1.1000000000000227
2024-03-14 22:30:00,Under way using engine,8.4,1.1999999999999886,0.10000000000002274
2024-03-14 22:30:10,Under way using engine,8.4,0.8500000000000227,0.10000000000002274
2024-03-14 22:30:20,Under way using engine,8.4,0.5,0.10000000000002274
2024-03-14 22:30:30,Under way using engine,8.4,0.2999999999999545,0.10000000000002274
2024-03-14 22:30:40,Under way using engine,8.4,359.9,1.1000000000000227
2024-03-14 22:30:50,Under way using engine,8.4,0.19999999999998863,1.1000000000000227
2024-03-14 22:31:00,Under way using engine,8.4,0.4333333333333371,1.4333333333333371
2024-03-14 22:31:10,Under way using engine,8.4,0.6666666666666288,1.7666666666666515
2024-03-14 22:31:20,Under way using engine,8.4,0.8999999999999773,2.1000000000000227
2024-03-14 22:31:30,Under way using engine,8.4,1.1000000000000227,2.1000000000000227
2024-03-14 22:31:40,Under way using engine,8.3,1.1999999999999886,2.1000000000000227
2024-03-14 22:31:50,Under way using engine,8.3,1.8999999999999773,1.1000000000000227
2024-03-14 22:32:00,Under way using engine,8.333333333333334,1.6666666666666288,0.7666666666666515
2024-03-14 22:32:10,Under way using engine,8.366666666666667,1.4333333333333371,0.4333333333333371
2024-03-14 22:32:20,Under way using engine,8.4,1.1999999999999886,0.10000000000002274
2024-03-14 22:32:30,Under way using engine,8.4,0.39999999999997726,0.10000000000002274
2024-03-14 22:32:40,Under way using engine,8.4,0.39999999999997726,0.10000000000002274
2024-03-14 22:32:50,Under way using engine,8.4,0.0,1.1000000000000227
2024-03-14 22:33:00,Under way using engine,8.4,0.30000000000001137,1.1000000000000227
2024-03-14 22:33:10,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
2024-03-14 22:33:20,Under way using engine,8.4,0.8999999999999773,1.1000000000000227
2024-03-14 22:33:30,Under way using engine,8.4,0.6999999999999886,1.1000000000000227
2024-03-14 22:33:40,Under way using engine,8.4,0.6999999999999886,1.1000000000000227
2024-03-14 22:33:50,Under way using engine,8.4,0.6999999999999886,1.1000000000000227
2024-03-14 22:34:00,Under way using engine,8.4,0.8999999999999773,0.8500000000000227
2024-03-14 22:34:10,Under way using engine,8.4,1.1000000000000227,0.6000000000000227
2024-03-14 22:34:20,Under way using engine,8.4,1.2999999999999545,0.35000000000002274
2024-03-14 22:34:30,Under way using engine,8.4,1.5,0.10000000000002274
2024-03-14 22:34:40,Under way using engine,8.4,0.7999999999999545,0.10000000000002274
2024-03-14 22:34:50,Under way using engine,8.4,0.6999999999999886,1.1000000000000227
2024-03-14 22:35:00,Under way using engine,8.4,0.8500000000000227,1.1000000000000227
2024-03-14 22:35:10,Under way using engine,8.4,1.0,1.1000000000000227
2024-03-14 22:35:20,Under way using engine,8.4,1.0499999999999545,1.1000000000000227
2024-03-14 22:35:30,Under way using engine,8.4,1.1000000000000227,1.1000000000000227
2024-03-14 22:35:40,Under way using engine,8.4,0.8500000000000227,1.1000000000000227
2024-03-14 22:35:50,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
2024-03-14 22:36:00,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
2024-03-14 22:36:10,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
