Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:52:19,Engaged in fishing,2.8,0.0,343.6
2024-03-12 11:52:29,Engaged in fishing,2.8,358.4,344.6
2024-03-12 11:52:39,Engaged in fishing,2.8,356.8,345.6
2024-03-12 11:52:49,Engaged in fishing,2.8,358.425,346.85
2024-03-12 11:52:59,Engaged in fishing,2.8,0.05000000000001137,348.1
2024-03-12 11:53:09,Engaged in fishing,2.8,1.6750000000000114,349.35
2024-03-12 11:53:19,Engaged in fishing,2.8,3.3000000000000114,350.6
2024-03-12 11:53:29,Engaged in fishing,2.8,3.2000000000000455,351.1
2024-03-12 11:53:39,Engaged in fishing,2.8,3.1000000000000227,351.6
2024-03-12 11:53:49,Engaged in fishing,2.825,4.025000000000034,352.35
2024-03-12 11:53:59,Engaged in fishing,2.85,4.9500000000000455,353.1
2024-03-12 11:54:09,Engaged in fishing,2.875,5.875,353.85
2024-03-12 11:54:19,Engaged in fishing,2.9,6.800000000000011,354.6
2024-03-12 11:54:29,Engaged in fishing,2.85,6.75,354.6
2024-03-12 11:54:39,Engaged in fishing,2.8,6.7000000000000455,354.6
2024-03-12 11:54:49,Engaged in fishing,2.8,7.7000000000000455,354.35
2024-03-12 11:54:59,Engaged in fishing,2.8,8.700000000000045,354.1
2024-03-12 11:55:09,Engaged in fishing,2.8,9.700000000000045,353.85
2024-03-12 11:55:19,Engaged in fishing,2.8,10.700000000000045,353.6
2024-03-12 11:55:29,Engaged in fishing,2.8166666666666664,11.06666666666672,354.6
2024-03-12 11:55:39,Engaged in fishing,2.833333333333333,11.433333333333394,355.6
2024-03-12 11:55:49,Engaged in fishing,2.85,11.800000000000068,356.6
2024-03-12 11:55:59,Engaged in fishing,2.8666666666666667,12.166666666666686,357.6
2024-03-12 11:56:09,Engaged in fishing,2.8833333333333333,12.53333333333336,358.6
2024-03-12 11:56:19,Engaged in fishing,2.9,12.900000000000034,359.6
2024-03-12 11:56:29,Engaged in fishing,2.8833333333333333,12.866666666666674,359.7666666666667
2024-03-12 11:56:39,Engaged in fishing,2.8666666666666667,12.833333333333314,359.93333333333334
2024-03-12 11:56:49,Engaged in fishing,2.85,12.800000000000068,0.10000000000002274
2024-03-12 11:56:59,Engaged in fishing,2.833333333333333,12.766666666666708,0.26666666666670835
2024-03-12 11:57:09,Engaged in fishing,2.8166666666666664,12.733333333333348,0.4333333333333371
2024-03-12 11:57:19,Engaged in fishing,2.8,12.700000000000045,0.6000000000000227
2024-03-12 11:57:29,Engaged in fishing,2.8,13.260000000000048,1.400000000000034
2024-03-12 11:57:39,Engaged in fishing,2.8,13.82000000000005,2.2000000000000455
2024-03-12 11:57:49,Engaged in fishing,2.8,14.379999999999995,3.0
2024-03-12 11:57:59,Engaged in fishing,2.8,14.939999999999998,3.8000000000000114
2024-03-12 11:58:09,Engaged in fishing,2.8,15.5,4.600000000000023
2024-03-12 11:58:19,Engaged in fishing,2.8,15.200000000000045,5.600000000000023
2024-03-12 11:58:29,Engaged in fishing,2.8,15.766666666666708,5.600000000000023
2024-03-12 11:58:39,Engaged in fishing,2.8,16.333333333333314,5.600000000000023
2024-03-12 11:58:49,Engaged in fishing,2.8,16.900000000000034,5.600000000000023
2024-03-12 11:58:59,Engaged in fishing,2.8,17.5,5.600000000000023
