Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:28:54,Under way using engine,23.1,0.0,3.8000000000000114
2024-06-13 12:29:04,Under way using engine,23.1,4.300000000000011,357.8
2024-06-13 12:29:14,Under way using engine,23.3,355.8,349.8
2024-06-13 12:29:24,Under way using engine,23.4,347.5,344.8
2024-06-13 12:29:34,Under way using engine,23.6,342.9,332.8
2024-06-13 12:29:44,Under way using engine,23.7,336.4,333.8
2024-06-13 12:29:54,Under way using engine,23.6,339.5,340.8
2024-06-13 12:30:04,Under way using engine,23.5,342.6,347.8
2024-06-13 12:30:14,Under way using engine,22.4,349.4,342.8
2024-06-13 12:30:24,Under way using engine,23.4,345.1,348.8
2024-06-13 12:30:34,Under way using engine,23.0,349.3,346.8
2024-06-13 12:30:44,Under way using engine,23.7,346.3,343.8
2024-06-13 12:30:54,Under way using engine,23.5,344.0,338.8
2024-06-13 12:31:04,Under way using engine,23.0,341.8,341.8
2024-06-13 12:31:14,Under way using engine,23.0,348.0,351.8
2024-06-13 12:31:24,Under way using engine,22.6,351.4,349.8
2024-06-13 12:31:34,Under way using engine,24.1,349.5,347.8
2024-06-13 12:31:44,Under way using engine,23.8,348.3,349.8
2024-06-13 12:31:54,Under way using engine,23.1,353.4,350.8
2024-06-13 12:32:04,Under way using engine,23.0,352.6,350.8
2024-06-13 12:32:14,Under way using engine,23.8,353.1,349.8
2024-06-13 12:32:24,Under way using engine,23.5,352.4,350.8
2024-06-13 12:32:34,Under way using engine,23.0,350.1,347.8
2024-06-13 12:32:44,Under way using engine,22.5,350.3,352.8
2024-06-13 12:32:54,Under way using engine,22.7,353.2,352.8
2024-06-13 12:33:04,Under way using engine,23.0,351.9,348.8
2024-06-13 12:33:14,Under way using engine,23.7,352.8,353.8
2024-06-13 12:33:24,Under way using engine,23.0,352.9,347.8
2024-06-13 12:33:34,Under way using engine,22.9,351.4,349.8
2024-06-13 12:33:44,Under way using engine,23.0,353.3,350.8
2024-06-13 12:33:54,Under way using engine,22.8,351.9,348.8
2024-06-13 12:34:04,Under way using engine,23.6,351.6,350.8
2024-06-13 12:34:14,Under way using engine,23.3,352.8,349.8
2024-06-13 12:34:24,Under way using engine,23.7,349.6,351.8
2024-06-13 12:34:34,Under way using engine,23.0,348.1,346.8
2024-06-13 12:34:44,Under way using engine,22.9,350.0,350.3
2024-06-13 12:34:54,Under way using engine,22.8,351.9,353.8
2024-06-13 12:35:04,Under way using engine,22.1,353.2,348.8
2024-06-13 12:35:14,Under way using engine,23.7,348.1,346.8
2024-06-13 12:35:24,Under way using engine,23.8,348.0,342.8
2024-06-13 12:35:34,Under way using engine,23.3,345.7,344.8
2024-06-13 12:35:44,Under way using engine,23.0,345.05,345.3
2024-06-13 12:35:54,Under way using engine,22.7,344.4,345.8
2024-06-13 12:36:04,Under way using engine,23.4,346.9,346.8
2024-06-13 12:36:14,Under way using engine,23.0,347.8,350.8
2024-06-13 12:36:24,Under way using engine,23.2,349.2,352.8
2024-06-13 12:36:34,Under way using engine,23.2,352.8,354.8
2024-06-13 12:36:44,Under way using engine,22.85,352.65,356.3
2024-06-13 12:36:54,Under way using engine,22.5,352.5,357.8
2024-06-13 12:37:04,Under way using engine,22.5,357.4,353.8
2024-06-13 12:37:14,Under way using engine,22.1,356.7,356.8
2024-06-13 12:37:24,Under way using engine,22.4,354.0,353.8
2024-06-13 12:37:34,Under way using engine,22.4,355.2,353.8
2024-06-13 12:37:44,Under way using engine,22.75,355.2,353.3
2024-06-13 12:37:54,Under way using engine,23.1,355.2,352.8
2024-06-13 12:38:04,Under way using engine,23.2,352.5,351.8
2024-06-13 12:38:14,Under way using engine,23.7,353.2,353.8
2024-06-13 12:38:24,Under way using engine,23.2,355.5,354.8
2024-06-13 12:38:34,Under way using engine,22.8,354.2,352.8
2024-06-13 12:38:44,Under way using engine,23.3,354.9,353.3
2024-06-13 12:38:54,Under way using engine,23.8,355.6,353.8
2024-06-13 12:39:04,Under way using engine,23.8,354.6,352.8
2024-06-13 12:39:14,Under way using engine,23.0,354.3,355.8
2024-06-13 12:39:24,Under way using engine,23.5,354.7,354.8
2024-06-13 12:39:34,Under way using engine,23.7,354.2,354.8
2024-06-13 12:39:44,Under way using engine,23.8,354.25,353.8
2024-06-13 12:39:54,Under way using engine,23.9,354.3,352.8
2024-06-13 12:40:04,Under way using engine,23.9,353.1,353.8
2024-06-13 12:40:14,Under way using engine,23.8,354.7,354.8
2024-06-13 12:40:24,Under way using engine,23.7,354.9,354.8
2024-06-13 12:40:34,Under way using engine,24.6,357.5,353.8
2024-06-13 12:40:44,Under way using engine,23.85,356.5,356.3
2024-06-13 12:40:54,Under way using engine,23.1,355.5,358.8
2024-06-13 12:41:04,Under way using engine,23.9,356.4,355.8
2024-06-13 12:41:14,Under way using engine,24.4,356.8,353.8
2024-06-13 12:41:24,Under way using engine,24.8,355.5,353.8
2024-06-13 12:41:34,Under way using engine,24.4,354.1,356.8
2024-06-13 12:41:44,Under way using engine,23.7,353.6,347.8
2024-06-13 12:41:54,Under way using engine,23.9,348.5,343.8
2024-06-13 12:42:04,Under way using engine,23.7,346.6,345.8
2024-06-13 12:42:14,Under way using engine,23.3,348.0,344.8
2024-06-13 12:42:24,Under way using engine,23.9,345.5,343.8
2024-06-13 12:42:34,Under way using engine,24.0,345.3,347.8
2024-06-13 12:42:44,Under way using engine,23.5,347.2,345.8
2024-06-13 12:42:54,Under way using engine,23.85,347.15,346.3
2024-06-13 12:43:04,Under way using engine,24.2,347.1,346.8
2024-06-13 12:43:14,Under way using engine,23.7,347.7,349.8
2024-06-13 12:43:24,Under way using engine,22.9,348.9,349.8
2024-06-13 12:43:34,Under way using engine,23.2,350.1,351.8
2024-06-13 12:43:44,Under way using engine,24.1,352.4,349.8
