Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:42:56,Restricted maneuverability,2.2,0.0,355.6
2024-06-02 18:43:06,Restricted maneuverability,2.2,358.29999999999995,356.6
2024-06-02 18:43:16,Restricted maneuverability,2.2,356.6,357.6
2024-06-02 18:43:26,Restricted maneuverability,2.2,353.6,356.6
2024-06-02 18:43:36,Restricted maneuverability,2.2,353.6,355.6
2024-06-02 18:43:46,Restricted maneuverability,2.2,353.6,354.6
2024-06-02 18:43:56,Restricted maneuverability,2.2,355.6,353.6
2024-06-02 18:44:06,Restricted maneuverability,2.2,355.1,353.6
2024-06-02 18:44:16,Restricted maneuverability,2.2,354.6,353.6
2024-06-02 18:44:26,Restricted maneuverability,2.2,0.6000000000000227,356.6
2024-06-02 18:44:36,Restricted maneuverability,2.2,359.1,357.6
2024-06-02 18:44:46,Restricted maneuverability,2.2,357.6,358.6
2024-06-02 18:44:56,Restricted maneuverability,2.2,359.6,359.6
2024-06-02 18:45:06,Restricted maneuverability,2.2,356.75,358.1
2024-06-02 18:45:16,Restricted maneuverability,2.2,353.9,356.6
2024-06-02 18:45:26,Restricted maneuverability,2.2,354.79999999999995,356.6
2024-06-02 18:45:36,Restricted maneuverability,2.2,353.2,355.1
2024-06-02 18:45:46,Restricted maneuverability,2.2,351.6,353.6
2024-06-02 18:45:56,Restricted maneuverability,2.2,354.6,355.6
2024-06-02 18:46:06,Restricted maneuverability,2.2,356.6,356.6
2024-06-02 18:46:16,Restricted maneuverability,2.2,355.6,356.6
2024-06-02 18:46:26,Restricted maneuverability,2.2,359.6,359.6
2024-06-02 18:46:36,Restricted maneuverability,2.2,357.1,0.10000000000002274
2024-06-02 18:46:46,Restricted maneuverability,2.2,354.6,0.6000000000000227
2024-06-02 18:46:56,Restricted maneuverability,2.2,353.6,359.6
2024-06-02 18:47:06,Restricted maneuverability,2.2,352.6,358.6
2024-06-02 18:47:16,Restricted maneuverability,2.2,350.6,357.6
2024-06-02 18:47:26,Restricted maneuverability,2.1,353.6,355.6
2024-06-02 18:47:36,Restricted maneuverability,2.1,353.6,356.1
2024-06-02 18:47:46,Restricted maneuverability,2.1,353.6,356.6
2024-06-02 18:47:56,Restricted maneuverability,2.2,354.6,357.6
2024-06-02 18:48:06,Restricted maneuverability,2.2,359.6,359.6
2024-06-02 18:48:16,Restricted maneuverability,2.2,357.2,0.6000000000000227
2024-06-02 18:48:26,Restricted maneuverability,2.2,355.6,0.6000000000000227
2024-06-02 18:48:36,Restricted maneuverability,2.1500000000000004,354.6,1.1000000000000227
