Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:11:34,Reserved for future amendment [HSC],4.4,0.0,10.199999999999989
2024-05-27 07:11:44,Reserved for future amendment [HSC],4.3,359.7,9.199999999999989
2024-05-27 07:11:54,Reserved for future amendment [HSC],4.5,359.6333333333333,9.533333333333303
2024-05-27 07:12:04,Reserved for future amendment [HSC],4.7,359.56666666666666,9.866666666666674
2024-05-27 07:12:14,Reserved for future amendment [HSC],4.9,359.5,10.199999999999989
2024-05-27 07:12:24,Reserved for future amendment [HSC],4.800000000000001,359.0,9.699999999999989
2024-05-27 07:12:34,Reserved for future amendment [HSC],4.7,358.5,9.199999999999989
2024-05-27 07:12:44,Reserved for future amendment [HSC],4.7,358.5,9.199999999999989
2024-05-27 07:12:54,Reserved for future amendment [HSC],4.666666666666667,359.0,9.199999999999989
2024-05-27 07:13:04,Reserved for future amendment [HSC],4.633333333333333,359.5,9.199999999999989
2024-05-27 07:13:14,Reserved for future amendment [HSC],4.6,0.0,9.199999999999989
2024-05-27 07:13:24,Reserved for future amendment [HSC],4.5,359.05,8.699999999999989
2024-05-27 07:13:34,Reserved for future amendment [HSC],4.4,358.1,8.199999999999989
2024-05-27 07:13:44,Reserved for future amendment [HSC],4.3,358.0,9.199999999999989
2024-05-27 07:13:54,Reserved for future amendment [HSC],3.933333333333333,355.16666666666663,5.533333333333303
2024-05-27 07:14:04,Reserved for future amendment [HSC],3.566666666666667,352.33333333333337,1.8666666666666742
2024-05-27 07:14:14,Reserved for future amendment [HSC],3.2,349.5,358.2
2024-05-27 07:14:24,Reserved for future amendment [HSC],3.1,345.5,358.2
2024-05-27 07:14:34,Reserved for future amendment [HSC],3.0,341.5,358.2
2024-05-27 07:14:44,Reserved for future amendment [HSC],3.1,340.79999999999995,357.2
2024-05-27 07:14:54,Reserved for future amendment [HSC],3.0,340.3333333333333,357.2
2024-05-27 07:15:04,Reserved for future amendment [HSC],2.9,339.8666666666667,357.2
2024-05-27 07:15:14,Reserved for future amendment [HSC],2.8,339.4,357.2
2024-05-27 07:15:24,Reserved for future amendment [HSC],2.833333333333333,339.4,357.8666666666667
2024-05-27 07:15:34,Reserved for future amendment [HSC],2.8666666666666667,339.4,358.5333333333333
2024-05-27 07:15:44,Reserved for future amendment [HSC],2.9,339.4,359.2
2024-05-27 07:15:54,Reserved for future amendment [HSC],2.933333333333333,342.44444444444446,0.7555555555555316
2024-05-27 07:16:04,Reserved for future amendment [HSC],2.966666666666667,345.4888888888889,2.3111111111111313
2024-05-27 07:16:14,Reserved for future amendment [HSC],3.0,348.5333333333333,3.8666666666666742
2024-05-27 07:16:24,Reserved for future amendment [HSC],3.033333333333333,351.5777777777778,5.422222222222217
2024-05-27 07:16:34,Reserved for future amendment [HSC],3.066666666666667,354.6222222222222,6.97777777777776
2024-05-27 07:16:44,Reserved for future amendment [HSC],3.1,357.66666666666663,8.533333333333303
2024-05-27 07:16:54,Reserved for future amendment [HSC],3.1333333333333333,0.7111111111111086,10.088888888888846
2024-05-27 07:17:04,Reserved for future amendment [HSC],3.166666666666667,3.7555555555555316,11.644444444444446
2024-05-27 07:17:14,Reserved for future amendment [HSC],3.2,6.7999999999999545,13.199999999999989
2024-05-27 07:17:24,Reserved for future amendment [HSC],3.1500000000000004,5.649999999999977,9.699999999999989
2024-05-27 07:17:34,Reserved for future amendment [HSC],3.1,4.5,6.199999999999989
2024-05-27 07:17:44,Reserved for future amendment [HSC],3.1,0.35000000000002274,5.449999999999989
2024-05-27 07:17:54,Reserved for future amendment [HSC],3.1,356.2,4.699999999999989
2024-05-27 07:18:04,Reserved for future amendment [HSC],3.1,352.04999999999995,3.9499999999999886
2024-05-27 07:18:14,Reserved for future amendment [HSC],3.1,347.9,3.1999999999999886
2024-05-27 07:18:24,Reserved for future amendment [HSC],3.2,351.4,4.199999999999989
2024-05-27 07:18:34,Reserved for future amendment [HSC],3.14,351.32,4.0
2024-05-27 07:18:44,Reserved for future amendment [HSC],3.08,351.24,3.7999999999999545
2024-05-27 07:18:54,Reserved for future amendment [HSC],3.02,351.15999999999997,3.6000000000000227
2024-05-27 07:19:04,Reserved for future amendment [HSC],2.96,351.08,3.3999999999999773
2024-05-27 07:19:14,Reserved for future amendment [HSC],2.9,351.0,3.1999999999999886
2024-05-27 07:19:24,Reserved for future amendment [HSC],2.85,351.2,3.6999999999999886
2024-05-27 07:19:34,Reserved for future amendment [HSC],2.8,351.4,4.199999999999989
2024-05-27 07:19:44,Reserved for future amendment [HSC],2.8,351.4,4.199999999999989
2024-05-27 07:19:54,Reserved for future amendment [HSC],2.8,351.4,4.199999999999989
2024-05-27 07:20:04,Reserved for future amendment [HSC],2.75,349.9,4.199999999999989
