Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:20:49,Restricted maneuverability,0.1,0.0,186.9
2024-03-05 21:20:59,Restricted maneuverability,0.1,359.6,186.9
2024-03-05 21:21:09,Restricted maneuverability,0.1,359.20000000000005,186.9
2024-03-05 21:21:19,Restricted maneuverability,0.1,358.8,186.9
2024-03-05 21:21:29,Restricted maneuverability,0.1333333333333333,352.5666666666666,186.9
2024-03-05 21:21:39,Restricted maneuverability,0.1666666666666666,346.3333333333333,186.9
2024-03-05 21:21:49,Restricted maneuverability,0.2,340.1,186.9
2024-03-05 21:21:59,Restricted maneuverability,0.2333333333333333,334.5666666666666,186.9
2024-03-05 21:22:09,Restricted maneuverability,0.2666666666666666,329.0333333333333,186.9
2024-03-05 21:22:19,Restricted maneuverability,0.3,323.5,186.9
2024-03-05 21:22:29,Restricted maneuverability,0.2,332.65,186.9
2024-03-05 21:22:39,Restricted maneuverability,0.1,341.8,186.9
2024-03-05 21:22:49,Restricted maneuverability,0.2,339.6,186.9
2024-03-05 21:22:59,Restricted maneuverability,0.2666666666666666,339.0333333333333,186.9
2024-03-05 21:23:09,Restricted maneuverability,0.3333333333333333,338.46666666666664,186.9
2024-03-05 21:23:19,Restricted maneuverability,0.4,337.9,186.9
2024-03-05 21:23:29,Restricted maneuverability,0.3,345.70000000000005,186.9
2024-03-05 21:23:39,Restricted maneuverability,0.2,353.5,186.9
2024-03-05 21:23:49,Restricted maneuverability,0.2,352.46666666666664,186.9
2024-03-05 21:23:59,Restricted maneuverability,0.2,351.43333333333334,186.9
2024-03-05 21:24:09,Restricted maneuverability,0.2,350.4,186.9
2024-03-05 21:24:19,Restricted maneuverability,0.2,349.3666666666667,186.9
2024-03-05 21:24:29,Restricted maneuverability,0.2,348.3333333333333,186.9
2024-03-05 21:24:39,Restricted maneuverability,0.2,347.3,186.9
2024-03-05 21:24:49,Restricted maneuverability,0.2,355.20000000000005,187.9
2024-03-05 21:24:59,Restricted maneuverability,0.2,356.43333333333334,187.56666666666666
2024-03-05 21:25:09,Restricted maneuverability,0.2,357.6666666666667,187.23333333333335
2024-03-05 21:25:19,Restricted maneuverability,0.2,358.9,186.9
2024-03-05 21:25:29,Restricted maneuverability,0.15,2.75,186.9
2024-03-05 21:25:39,Restricted maneuverability,0.1,6.600000000000023,186.9
2024-03-05 21:25:49,Restricted maneuverability,0.2,357.0,186.9
2024-03-05 21:25:59,Restricted maneuverability,0.25,356.20000000000005,186.9
2024-03-05 21:26:09,Restricted maneuverability,0.3,355.4,186.9
2024-03-05 21:26:19,Restricted maneuverability,0.3,344.6,186.56666666666666
