Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:34:03,Under way using engine,5.1,0.0,345.9
2024-05-25 18:34:13,Under way using engine,5.1,353.6,340.9
2024-05-25 18:34:23,Under way using engine,5.05,346.9,334.9
2024-05-25 18:34:33,Under way using engine,5.0,340.20000000000005,328.9
2024-05-25 18:34:43,Under way using engine,5.0,333.65,323.9
2024-05-25 18:34:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:35:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:35:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:35:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:35:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:35:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:35:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:36:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:36:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:36:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:36:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:36:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:36:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:37:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:37:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:37:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:37:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:37:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:37:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:38:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:38:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:38:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:38:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:38:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:38:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:39:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:39:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:39:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:39:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:39:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:39:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:40:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:40:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:40:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:40:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:40:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:40:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:41:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:41:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:41:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:41:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:41:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:41:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:42:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:42:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:42:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:42:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:42:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:42:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:43:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:43:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:43:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:43:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:43:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:43:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:44:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:44:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:44:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:44:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:44:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:44:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:45:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:45:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:45:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:45:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:45:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:45:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:46:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:46:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:46:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:46:33,Under way using engine,5.0,327.1,318.9
