Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:29:43,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-12 09:29:53,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-04-12 09:30:03,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-04-12 09:30:13,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-04-12 09:30:23,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-04-12 09:30:33,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-04-12 09:30:43,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-04-12 09:30:53,Under way using engine,11.5,0.20000000000004547,2.3000000000000114
2024-04-12 09:31:03,Under way using engine,11.5,0.2400000000000091,2.1000000000000227
2024-04-12 09:31:13,Under way using engine,11.5,0.2799999999999727,1.8999999999999773
2024-04-12 09:31:23,Under way using engine,11.5,0.32000000000005,1.7000000000000455
2024-04-12 09:31:33,Under way using engine,11.5,0.36000000000001364,1.5
2024-04-12 09:31:43,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-04-12 09:31:53,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-04-12 09:32:03,Under way using engine,11.5,0.2666666666666515,1.3000000000000114
2024-04-12 09:32:13,Under way using engine,11.5,0.13333333333332575,1.3000000000000114
2024-04-12 09:32:23,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-12 09:32:33,Under way using engine,11.5,359.93333333333334,1.3000000000000114
2024-04-12 09:32:43,Under way using engine,11.5,359.8666666666667,1.3000000000000114
2024-04-12 09:32:53,Under way using engine,11.5,359.8,1.3000000000000114
2024-04-12 09:33:03,Under way using engine,11.466666666666669,359.8,1.6333333333333258
2024-04-12 09:33:13,Under way using engine,11.433333333333334,359.8,1.966666666666697
2024-04-12 09:33:23,Under way using engine,11.4,359.8,2.3000000000000114
2024-04-12 09:33:33,Under way using engine,11.4,359.76666666666665,2.3000000000000114
2024-04-12 09:33:43,Under way using engine,11.4,359.73333333333335,2.3000000000000114
2024-04-12 09:33:53,Under way using engine,11.4,359.70000000000005,2.3000000000000114
2024-04-12 09:34:03,Under way using engine,11.4,359.8,2.3000000000000114
2024-04-12 09:34:13,Under way using engine,11.4,359.9,2.3000000000000114
2024-04-12 09:34:23,Under way using engine,11.4,0.0,2.3000000000000114
2024-04-12 09:34:33,Under way using engine,11.4,0.10000000000002274,2.3000000000000114
2024-04-12 09:34:43,Under way using engine,11.4,0.20000000000004547,2.3000000000000114
2024-04-12 09:34:53,Under way using engine,11.4,0.30000000000001137,2.3000000000000114
2024-04-12 09:35:03,Under way using engine,11.366666666666667,0.2333333333333485,2.3000000000000114
2024-04-12 09:35:13,Under way using engine,11.333333333333334,0.16666666666668561,2.3000000000000114
2024-04-12 09:35:23,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
2024-04-12 09:35:33,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
2024-04-12 09:35:43,Under way using engine,11.3,0.1500000000000341,2.3000000000000114
2024-04-12 09:35:53,Under way using engine,11.3,0.20000000000004547,2.3000000000000114
2024-04-12 09:36:03,Under way using engine,11.3,0.466666666666697,1.966666666666697
