Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:40:18,Under way using engine,8.9,0.0,1.8000000000000114
2024-06-01 11:40:28,Under way using engine,8.9,359.95,1.8000000000000114
2024-06-01 11:40:38,Under way using engine,8.9,359.9,1.8000000000000114
2024-06-01 11:40:48,Under way using engine,8.9,359.5,1.8000000000000114
2024-06-01 11:40:58,Under way using engine,9.0,358.4,1.8000000000000114
2024-06-01 11:41:08,Under way using engine,9.0,359.4,1.8000000000000114
2024-06-01 11:41:18,Under way using engine,9.0,359.4,1.8000000000000114
2024-06-01 11:41:28,Under way using engine,8.95,359.0,1.8000000000000114
2024-06-01 11:41:38,Under way using engine,8.9,358.6,1.8000000000000114
2024-06-01 11:41:48,Under way using engine,8.95,359.70000000000005,1.8000000000000114
2024-06-01 11:41:58,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-06-01 11:42:08,Under way using engine,9.0,358.9,1.8000000000000114
2024-06-01 11:42:18,Under way using engine,9.0,359.0,1.8000000000000114
2024-06-01 11:42:28,Under way using engine,8.966666666666667,359.20000000000005,0.8000000000000114
2024-06-01 11:42:38,Under way using engine,8.933333333333334,359.4,359.8
2024-06-01 11:42:48,Under way using engine,8.9,359.6,358.8
2024-06-01 11:42:58,Under way using engine,9.0,356.4,355.8
2024-06-01 11:43:08,Under way using engine,9.0,354.20000000000005,353.8
2024-06-01 11:43:18,Under way using engine,9.0,351.20000000000005,352.8
2024-06-01 11:43:28,Under way using engine,9.0,349.65,353.3
2024-06-01 11:43:38,Under way using engine,9.0,348.1,353.8
2024-06-01 11:43:48,Under way using engine,9.0,349.5,355.8
2024-06-01 11:43:58,Under way using engine,8.9,351.8,357.8
2024-06-01 11:44:08,Under way using engine,8.9,353.5,358.8
2024-06-01 11:44:18,Under way using engine,8.9,354.1,358.8
2024-06-01 11:44:28,Under way using engine,8.9,355.75,358.8
2024-06-01 11:44:38,Under way using engine,8.9,357.4,358.8
2024-06-01 11:44:48,Under way using engine,8.9,356.0,356.8
2024-06-01 11:44:58,Under way using engine,8.9,354.95,355.8
2024-06-01 11:45:08,Under way using engine,8.9,353.9,354.8
2024-06-01 11:45:18,Under way using engine,8.9,351.6,353.8
2024-06-01 11:45:28,Under way using engine,8.95,350.8,354.3
2024-06-01 11:45:38,Under way using engine,9.0,350.0,354.8
2024-06-01 11:45:48,Under way using engine,8.9,351.4,355.8
2024-06-01 11:45:58,Under way using engine,8.850000000000001,352.2,356.8
2024-06-01 11:46:08,Under way using engine,8.8,353.0,357.8
2024-06-01 11:46:18,Under way using engine,8.9,354.70000000000005,357.8
2024-06-01 11:46:28,Under way using engine,8.9,354.90000000000003,357.8
2024-06-01 11:46:38,Under way using engine,8.9,355.1,357.8
2024-06-01 11:46:48,Under way using engine,8.8,355.3,356.8
2024-06-01 11:46:58,Under way using engine,8.850000000000001,354.25,356.3
2024-06-01 11:47:08,Under way using engine,8.9,353.20000000000005,355.8
