Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:12:36,Under way using engine,13.6,0.0,1.8000000000000114
2024-04-16 20:12:46,Under way using engine,13.6,359.6,1.8000000000000114
2024-04-16 20:12:56,Under way using engine,13.5,359.6,0.8000000000000114
2024-04-16 20:13:06,Under way using engine,13.5,359.0,0.8000000000000114
2024-04-16 20:13:16,Under way using engine,13.5,358.7,0.8000000000000114
2024-04-16 20:13:26,Under way using engine,13.5,357.65000000000003,359.8
2024-04-16 20:13:36,Under way using engine,13.5,356.6,358.8
2024-04-16 20:13:46,Under way using engine,13.5,356.2,357.8
2024-04-16 20:13:56,Under way using engine,13.5,355.34999999999997,356.8
2024-04-16 20:14:06,Under way using engine,13.5,354.5,355.8
2024-04-16 20:14:16,Under way using engine,13.4,353.90000000000003,354.8
2024-04-16 20:14:26,Under way using engine,13.4,353.55,354.3
2024-04-16 20:14:36,Under way using engine,13.4,353.2,353.8
2024-04-16 20:14:46,Under way using engine,13.4,351.0,351.8
2024-04-16 20:14:56,Under way using engine,13.4,349.59999999999997,350.3
2024-04-16 20:15:06,Under way using engine,13.4,348.2,348.8
2024-04-16 20:15:16,Under way using engine,13.4,347.6,348.8
2024-04-16 20:15:26,Under way using engine,13.35,347.00000000000006,347.8
2024-04-16 20:15:36,Under way using engine,13.3,346.40000000000003,346.8
2024-04-16 20:15:46,Under way using engine,13.4,345.7,345.8
2024-04-16 20:15:56,Under way using engine,13.3,343.6,344.8
2024-04-16 20:16:06,Under way using engine,13.3,342.40000000000003,343.8
2024-04-16 20:16:16,Under way using engine,13.3,340.90000000000003,341.8
2024-04-16 20:16:26,Under way using engine,13.25,339.75000000000006,340.3
2024-04-16 20:16:36,Under way using engine,13.2,338.6,338.8
2024-04-16 20:16:46,Under way using engine,13.3,338.1,337.8
2024-04-16 20:16:56,Under way using engine,13.25,337.3,337.3
2024-04-16 20:17:06,Under way using engine,13.2,336.5,336.8
2024-04-16 20:17:16,Under way using engine,13.25,334.3,334.8
2024-04-16 20:17:26,Under way using engine,13.3,332.1,332.8
2024-04-16 20:17:36,Under way using engine,13.2,330.6,330.8
2024-04-16 20:17:46,Under way using engine,13.2,330.1,329.8
2024-04-16 20:17:56,Under way using engine,13.2,329.00000000000006,328.8
2024-04-16 20:18:06,Under way using engine,13.2,327.90000000000003,327.8
2024-04-16 20:18:16,Under way using engine,13.2,328.0,326.8
2024-04-16 20:18:26,Under way using engine,13.2,327.6,326.8
2024-04-16 20:18:36,Under way using engine,13.2,327.1,326.3
2024-04-16 20:18:46,Under way using engine,13.2,326.6,325.8
2024-04-16 20:18:56,Under way using engine,13.25,326.45,325.8
2024-04-16 20:19:06,Under way using engine,13.3,326.3,325.8
2024-04-16 20:19:16,Under way using engine,13.3,326.2,325.8
2024-04-16 20:19:26,Under way using engine,13.3,325.7,325.8
2024-04-16 20:19:36,Under way using engine,13.35,325.75,325.8
2024-04-16 20:19:46,Under way using engine,13.4,325.8,325.8
2024-04-16 20:19:56,Under way using engine,13.4,325.75,325.8
2024-04-16 20:20:06,Under way using engine,13.4,325.7,325.8
2024-04-16 20:20:16,Under way using engine,13.4,325.8,325.8
2024-04-16 20:20:26,Under way using engine,13.5,325.7,325.8
2024-04-16 20:20:36,Under way using engine,13.5,325.75,325.8
2024-04-16 20:20:46,Under way using engine,13.5,325.8,325.8
2024-04-16 20:20:56,Under way using engine,13.5,325.85,325.8
2024-04-16 20:21:06,Under way using engine,13.5,325.90000000000003,325.8
2024-04-16 20:21:16,Under way using engine,13.6,326.0,325.8
2024-04-16 20:21:26,Under way using engine,13.6,325.6,325.8
2024-04-16 20:21:36,Under way using engine,13.6,325.50000000000006,325.8
2024-04-16 20:21:46,Under way using engine,13.6,325.40000000000003,325.8
2024-04-16 20:21:56,Under way using engine,13.6,325.3,325.4666666666667
2024-04-16 20:22:06,Under way using engine,13.6,325.20000000000005,325.1333333333333
2024-04-16 20:22:16,Under way using engine,13.6,325.1,324.8
2024-04-16 20:22:26,Under way using engine,13.6,325.3,324.8
2024-04-16 20:22:36,Under way using engine,13.6,325.2,324.8
2024-04-16 20:22:46,Under way using engine,13.6,325.1,324.8
2024-04-16 20:22:56,Under way using engine,13.625,325.125,324.8
2024-04-16 20:23:06,Under way using engine,13.65,325.15000000000003,324.8
2024-04-16 20:23:16,Under way using engine,13.675,325.175,324.8
2024-04-16 20:23:26,Under way using engine,13.7,325.2,324.8
2024-04-16 20:23:36,Under way using engine,13.7,325.23333333333335,324.8
2024-04-16 20:23:46,Under way using engine,13.7,325.26666666666665,324.8
2024-04-16 20:23:56,Under way using engine,13.7,325.3,324.8
2024-04-16 20:24:06,Under way using engine,13.7,325.33333333333337,324.8
2024-04-16 20:24:16,Under way using engine,13.7,325.3666666666667,324.8
2024-04-16 20:24:26,Under way using engine,13.7,325.40000000000003,324.8
2024-04-16 20:24:36,Under way using engine,13.7,325.5166666666667,324.9666666666667
2024-04-16 20:24:46,Under way using engine,13.7,325.6333333333334,325.1333333333333
2024-04-16 20:24:56,Under way using engine,13.7,325.75000000000006,325.3
2024-04-16 20:25:06,Under way using engine,13.7,325.8666666666667,325.4666666666667
2024-04-16 20:25:16,Under way using engine,13.7,325.98333333333335,325.6333333333333
2024-04-16 20:25:26,Under way using engine,13.7,326.1,325.8
2024-04-16 20:25:36,Under way using engine,13.7,326.0166666666667,325.6333333333333
2024-04-16 20:25:46,Under way using engine,13.7,325.93333333333334,325.4666666666667
2024-04-16 20:25:56,Under way using engine,13.7,325.85,325.3
2024-04-16 20:26:06,Under way using engine,13.7,325.7666666666667,325.1333333333333
2024-04-16 20:26:16,Under way using engine,13.7,325.68333333333334,324.9666666666667
2024-04-16 20:26:26,Under way using engine,13.7,325.6,324.8
2024-04-16 20:26:36,Under way using engine,13.7,325.7,324.8
2024-04-16 20:26:46,Under way using engine,13.7,325.7,324.8
2024-04-16 20:26:56,Under way using engine,13.7,325.7,324.8
2024-04-16 20:27:06,Under way using engine,13.7,325.7,324.8
2024-04-16 20:27:16,Under way using engine,13.7,325.7,324.8
2024-04-16 20:27:26,Under way using engine,13.7,325.7,324.8
