Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:41:02,Under way using engine,8.2,0.0,341.4
2024-06-09 18:41:12,Under way using engine,8.149999999999999,358.45,342.4
2024-06-09 18:41:22,Under way using engine,8.1,356.9,343.4
2024-06-09 18:41:32,Under way using engine,8.1,357.09999999999997,342.4
2024-06-09 18:41:42,Under way using engine,8.05,356.34999999999997,342.9
2024-06-09 18:41:52,Under way using engine,8.0,355.59999999999997,343.4
2024-06-09 18:42:02,Under way using engine,8.3,3.099999999999966,343.4
2024-06-09 18:42:12,Under way using engine,8.125,2.0249999999999773,342.9
2024-06-09 18:42:22,Under way using engine,7.95,0.9499999999999318,342.4
2024-06-09 18:42:32,Under way using engine,7.775,359.875,341.9
2024-06-09 18:42:42,Under way using engine,7.6,358.79999999999995,341.4
2024-06-09 18:42:52,Under way using engine,7.633333333333333,358.66666666666663,342.06666666666666
2024-06-09 18:43:02,Under way using engine,7.666666666666667,358.5333333333333,342.7333333333333
2024-06-09 18:43:12,Under way using engine,7.7,358.4,343.4
2024-06-09 18:43:22,Under way using engine,7.7,358.73999999999995,343.0
2024-06-09 18:43:32,Under way using engine,7.7,359.08,342.59999999999997
2024-06-09 18:43:42,Under way using engine,7.7,359.41999999999996,342.2
2024-06-09 18:43:52,Under way using engine,7.7,359.76,341.79999999999995
2024-06-09 18:44:02,Under way using engine,7.7,0.0999999999999659,341.4
2024-06-09 18:44:12,Under way using engine,7.6,359.2,343.4
2024-06-09 18:44:22,Under way using engine,7.574999999999999,357.75,343.15
2024-06-09 18:44:32,Under way using engine,7.55,356.29999999999995,342.9
2024-06-09 18:44:42,Under way using engine,7.525,354.84999999999997,342.65
2024-06-09 18:44:52,Under way using engine,7.5,353.4,342.4
2024-06-09 18:45:02,Under way using engine,7.65,355.25,341.4
2024-06-09 18:45:12,Under way using engine,7.8,357.09999999999997,340.4
2024-06-09 18:45:22,Under way using engine,7.6,354.5,342.4
2024-06-09 18:45:32,Under way using engine,7.8,356.95,341.9
2024-06-09 18:45:42,Under way using engine,8.0,359.4,341.4
2024-06-09 18:45:52,Under way using engine,7.8,356.9,342.4
2024-06-09 18:46:02,Under way using engine,7.9,358.4,342.4
2024-06-09 18:46:12,Under way using engine,8.0,359.9,342.4
2024-06-09 18:46:22,Under way using engine,7.95,358.79999999999995,343.9
2024-06-09 18:46:32,Under way using engine,7.9,357.7,345.4
2024-06-09 18:46:42,Under way using engine,8.2,4.099999999999966,343.4
2024-06-09 18:46:52,Under way using engine,8.3,4.099999999999966,340.4
2024-06-09 18:47:02,Under way using engine,8.2,359.79999999999995,340.4
2024-06-09 18:47:12,Under way using engine,8.0,356.09999999999997,341.4
2024-06-09 18:47:22,Under way using engine,8.1,357.0,341.4
2024-06-09 18:47:32,Under way using engine,8.2,357.9,341.4
2024-06-09 18:47:42,Under way using engine,8.2,355.9,342.4
2024-06-09 18:47:52,Under way using engine,8.3,358.0,341.4
2024-06-09 18:48:02,Under way using engine,8.4,358.0,341.4
2024-06-09 18:48:12,Under way using engine,8.350000000000001,357.0,341.4
2024-06-09 18:48:22,Under way using engine,8.3,356.0,341.4
2024-06-09 18:48:32,Under way using engine,8.263636363636364,356.5090909090909,341.4
2024-06-09 18:48:42,Under way using engine,8.227272727272728,357.0181818181818,341.4
2024-06-09 18:48:52,Under way using engine,8.190909090909091,357.5272727272727,341.4
2024-06-09 18:49:02,Under way using engine,8.154545454545454,358.0363636363636,341.4
2024-06-09 18:49:12,Under way using engine,8.118181818181819,358.5454545454545,341.4
2024-06-09 18:49:22,Under way using engine,8.081818181818182,359.05454545454546,341.4
2024-06-09 18:49:32,Under way using engine,8.045454545454547,359.56363636363636,341.4
2024-06-09 18:49:42,Under way using engine,8.00909090909091,0.07272727272726343,341.4
2024-06-09 18:49:52,Under way using engine,7.9727272727272736,0.5818181818181642,341.4
2024-06-09 18:50:02,Under way using engine,7.936363636363636,1.090909090909065,341.4
2024-06-09 18:50:12,Under way using engine,7.9,1.599999999999966,341.4
2024-06-09 18:50:22,Under way using engine,7.9,1.474999999999966,341.65
2024-06-09 18:50:32,Under way using engine,7.9,1.349999999999966,341.9
2024-06-09 18:50:42,Under way using engine,7.9,1.224999999999966,342.15
2024-06-09 18:50:52,Under way using engine,7.9,1.099999999999966,342.4
2024-06-09 18:51:02,Under way using engine,7.9,0.9749999999999659,342.65
2024-06-09 18:51:12,Under way using engine,7.9,0.8499999999999659,342.9
2024-06-09 18:51:22,Under way using engine,7.9,0.7249999999999659,343.15
2024-06-09 18:51:32,Under way using engine,7.9,0.5999999999999659,343.4
2024-06-09 18:51:42,Under way using engine,8.0,0.14999999999997726,342.4
2024-06-09 18:51:52,Under way using engine,8.1,359.7,341.4
2024-06-09 18:52:02,Under way using engine,7.7,357.29999999999995,343.4
2024-06-09 18:52:12,Under way using engine,7.75,358.04999999999995,342.4
2024-06-09 18:52:22,Under way using engine,7.8,358.79999999999995,341.4
2024-06-09 18:52:32,Under way using engine,7.8,0.23333333333329165,341.4
2024-06-09 18:52:42,Under way using engine,7.8,1.6666666666666288,341.4
2024-06-09 18:52:52,Under way using engine,7.8,3.099999999999966,341.4
2024-06-09 18:53:02,Under way using engine,7.7,0.0999999999999659,341.4
2024-06-09 18:53:12,Under way using engine,7.7,359.29999999999995,341.4
2024-06-09 18:53:22,Under way using engine,7.6,358.69999999999993,341.9
2024-06-09 18:53:32,Under way using engine,7.5,358.09999999999997,342.4
2024-06-09 18:53:42,Under way using engine,7.4,357.15,342.4
2024-06-09 18:53:52,Under way using engine,7.3,356.2,342.4
2024-06-09 18:54:02,Under way using engine,7.3,358.79999999999995,342.4
2024-06-09 18:54:12,Under way using engine,7.35,357.15,342.4
2024-06-09 18:54:22,Under way using engine,7.4,355.5,342.4
2024-06-09 18:54:32,Under way using engine,7.65,357.0,341.9
2024-06-09 18:54:42,Under way using engine,7.9,358.5,341.4
2024-06-09 18:54:52,Under way using engine,7.9,357.2,341.4
2024-06-09 18:55:02,Under way using engine,7.9,358.29999999999995,342.4
2024-06-09 18:55:12,Under way using engine,8.0,358.7,341.4
2024-06-09 18:55:22,Under way using engine,8.0,356.96666666666664,342.06666666666666
2024-06-09 18:55:32,Under way using engine,8.0,355.23333333333335,342.7333333333333
2024-06-09 18:55:42,Under way using engine,8.0,353.5,343.4
2024-06-09 18:55:52,Under way using engine,8.0,353.5,343.4
