Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:18:24,Under way using engine,20.6,0.0,357.8
2024-03-03 06:18:34,Under way using engine,20.76666666666667,354.56666666666666,352.46666666666664
2024-03-03 06:18:44,Under way using engine,20.933333333333334,349.1333333333333,347.1333333333333
2024-03-03 06:18:54,Under way using engine,21.1,343.70000000000005,341.8
2024-03-03 06:19:04,Under way using engine,20.933333333333334,345.1666666666667,344.1333333333333
2024-03-03 06:19:14,Under way using engine,20.76666666666667,346.6333333333333,346.46666666666664
2024-03-03 06:19:24,Under way using engine,20.6,348.1,348.8
2024-03-03 06:19:34,Under way using engine,20.833333333333336,344.0,344.1333333333333
2024-03-03 06:19:44,Under way using engine,21.066666666666663,339.9,339.46666666666664
2024-03-03 06:19:54,Under way using engine,21.3,335.8,334.8
2024-03-03 06:20:04,Under way using engine,21.2,338.4,336.8
2024-03-03 06:20:14,Under way using engine,21.1,341.0,338.8
2024-03-03 06:20:24,Under way using engine,21.0,343.6,340.8
2024-03-03 06:20:34,Under way using engine,20.85,342.57500000000005,340.8
2024-03-03 06:20:44,Under way using engine,20.7,341.55,340.8
2024-03-03 06:20:54,Under way using engine,20.55,340.525,340.8
2024-03-03 06:21:04,Under way using engine,20.4,339.5,340.8
2024-03-03 06:21:14,Under way using engine,20.3,354.70000000000005,351.8
2024-03-03 06:21:24,Under way using engine,20.46,352.68,350.0
2024-03-03 06:21:34,Under way using engine,20.62,350.66,348.20000000000005
2024-03-03 06:21:44,Under way using engine,20.78,348.64,346.4
2024-03-03 06:21:54,Under way using engine,20.94,346.62,344.6
2024-03-03 06:22:04,Under way using engine,21.1,344.6,342.8
2024-03-03 06:22:14,Under way using engine,20.8,345.5,344.46666666666664
2024-03-03 06:22:24,Under way using engine,20.5,346.4,346.1333333333333
2024-03-03 06:22:34,Under way using engine,20.2,347.3,347.8
2024-03-03 06:22:44,Under way using engine,20.6,345.0333333333333,344.8
2024-03-03 06:22:54,Under way using engine,21.0,342.76666666666665,341.8
2024-03-03 06:23:04,Under way using engine,21.4,340.5,338.8
2024-03-03 06:23:14,Under way using engine,20.9,345.6,343.8
2024-03-03 06:23:24,Under way using engine,20.5,338.8,339.8
2024-03-03 06:23:34,Under way using engine,20.55,340.55,340.96666666666664
2024-03-03 06:23:44,Under way using engine,20.6,342.3,342.1333333333333
2024-03-03 06:23:54,Under way using engine,20.65,344.05,343.3
2024-03-03 06:24:04,Under way using engine,20.7,345.8,344.46666666666664
2024-03-03 06:24:14,Under way using engine,20.75,347.55,345.6333333333333
2024-03-03 06:24:24,Under way using engine,20.8,349.3,346.8
2024-03-03 06:24:34,Under way using engine,20.766666666666666,349.21666666666664,346.8
2024-03-03 06:24:44,Under way using engine,20.73333333333333,349.1333333333333,346.8
2024-03-03 06:24:54,Under way using engine,20.700000000000003,349.05,346.8
2024-03-03 06:25:04,Under way using engine,20.666666666666668,348.96666666666664,346.8
2024-03-03 06:25:14,Under way using engine,20.633333333333333,348.8833333333333,346.8
2024-03-03 06:25:24,Under way using engine,20.6,348.8,346.8
2024-03-03 06:25:34,Under way using engine,20.5,356.1,354.8
2024-03-03 06:25:44,Under way using engine,21.0,350.20000000000005,347.8
2024-03-03 06:25:54,Under way using engine,21.1,347.46666666666664,345.1333333333333
2024-03-03 06:26:04,Under way using engine,21.2,344.73333333333335,342.46666666666664
2024-03-03 06:26:14,Under way using engine,21.3,342.0,339.8
2024-03-03 06:26:24,Under way using engine,20.7,346.9,344.8
2024-03-03 06:26:34,Under way using engine,20.8,347.275,345.05
2024-03-03 06:26:44,Under way using engine,20.9,347.65,345.3
2024-03-03 06:26:54,Under way using engine,21.0,348.025,345.55
2024-03-03 06:27:04,Under way using engine,21.1,348.4,345.8
2024-03-03 06:27:14,Under way using engine,20.9,347.4,344.3
2024-03-03 06:27:24,Under way using engine,20.7,346.4,342.8
