Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:47:43,Constrained by her draught,11.2,0.0,355.4
2024-05-21 06:47:53,Constrained by her draught,11.2,0.0,355.4
2024-05-21 06:48:03,Constrained by her draught,11.2,0.0,355.7333333333333
2024-05-21 06:48:13,Constrained by her draught,11.2,0.0,356.06666666666666
2024-05-21 06:48:23,Constrained by her draught,11.2,0.0,356.4
2024-05-21 06:48:33,Constrained by her draught,11.2,1.0,355.4
2024-05-21 06:48:43,Constrained by her draught,11.1,0.2999999999999545,355.4
2024-05-21 06:48:53,Constrained by her draught,11.2,0.0,355.4
2024-05-21 06:49:03,Constrained by her draught,11.166666666666666,359.59999999999997,355.06666666666666
2024-05-21 06:49:13,Constrained by her draught,11.133333333333333,359.2,354.7333333333333
2024-05-21 06:49:23,Constrained by her draught,11.1,358.79999999999995,354.4
2024-05-21 06:49:33,Constrained by her draught,11.1,358.09999999999997,354.4
2024-05-21 06:49:43,Constrained by her draught,11.1,357.7,354.4
2024-05-21 06:49:53,Constrained by her draught,11.15,358.54999999999995,354.65
2024-05-21 06:50:03,Constrained by her draught,11.2,359.4,354.9
2024-05-21 06:50:13,Constrained by her draught,11.25,0.25,355.15
2024-05-21 06:50:23,Constrained by her draught,11.3,1.099999999999966,355.4
2024-05-21 06:50:33,Constrained by her draught,11.2,0.19999999999998863,355.4
2024-05-21 06:50:43,Constrained by her draught,11.18,359.94,355.2
2024-05-21 06:50:53,Constrained by her draught,11.16,359.68,355.0
2024-05-21 06:51:03,Constrained by her draught,11.14,359.41999999999996,354.79999999999995
2024-05-21 06:51:13,Constrained by her draught,11.12,359.15999999999997,354.59999999999997
2024-05-21 06:51:23,Constrained by her draught,11.1,358.9,354.4
2024-05-21 06:51:33,Constrained by her draught,11.0,358.09999999999997,355.4
2024-05-21 06:51:43,Constrained by her draught,11.04,358.23999999999995,355.2
2024-05-21 06:51:53,Constrained by her draught,11.08,358.38,355.0
2024-05-21 06:52:03,Constrained by her draught,11.12,358.52,354.79999999999995
2024-05-21 06:52:13,Constrained by her draught,11.16,358.65999999999997,354.59999999999997
2024-05-21 06:52:23,Constrained by her draught,11.2,358.79999999999995,354.4
2024-05-21 06:52:33,Constrained by her draught,11.2,359.29999999999995,354.4
2024-05-21 06:52:43,Constrained by her draught,11.18,359.41999999999996,354.59999999999997
2024-05-21 06:52:53,Constrained by her draught,11.16,359.53999999999996,354.79999999999995
2024-05-21 06:53:03,Constrained by her draught,11.14,359.65999999999997,355.0
2024-05-21 06:53:13,Constrained by her draught,11.12,359.78,355.2
2024-05-21 06:53:23,Constrained by her draught,11.1,359.9,355.4
2024-05-21 06:53:33,Constrained by her draught,11.0,0.6999999999999886,354.4
2024-05-21 06:53:43,Constrained by her draught,10.966666666666669,359.5333333333333,352.7333333333333
2024-05-21 06:53:53,Constrained by her draught,10.933333333333334,358.3666666666667,351.06666666666666
2024-05-21 06:54:03,Constrained by her draught,10.9,357.2,349.4
2024-05-21 06:54:13,Constrained by her draught,10.866666666666667,356.0333333333333,347.7333333333333
2024-05-21 06:54:23,Constrained by her draught,10.833333333333334,354.8666666666667,346.06666666666666
2024-05-21 06:54:33,Constrained by her draught,10.8,353.7,344.4
2024-05-21 06:54:43,Constrained by her draught,10.7,352.325,342.9
2024-05-21 06:54:53,Constrained by her draught,10.6,350.95,341.4
2024-05-21 06:55:03,Constrained by her draught,10.5,349.575,339.9
2024-05-21 06:55:13,Constrained by her draught,10.4,348.2,338.4
2024-05-21 06:55:23,Constrained by her draught,10.35,347.2,336.9
2024-05-21 06:55:33,Constrained by her draught,10.3,346.2,335.4
2024-05-21 06:55:43,Constrained by her draught,10.15,344.9,332.9
2024-05-21 06:55:53,Constrained by her draught,10.0,343.59999999999997,330.4
2024-05-21 06:56:03,Constrained by her draught,9.9,341.84999999999997,327.4
2024-05-21 06:56:13,Constrained by her draught,9.8,340.09999999999997,324.4
2024-05-21 06:56:23,Constrained by her draught,9.7,335.15,322.9
2024-05-21 06:56:33,Constrained by her draught,9.6,330.2,321.4
2024-05-21 06:56:43,Constrained by her draught,9.55,328.9,319.9
2024-05-21 06:56:53,Constrained by her draught,9.5,327.59999999999997,318.4
2024-05-21 06:57:03,Constrained by her draught,9.4,328.09999999999997,317.9
2024-05-21 06:57:13,Constrained by her draught,9.3,328.59999999999997,317.4
2024-05-21 06:57:23,Constrained by her draught,9.35,325.94999999999993,316.9
2024-05-21 06:57:33,Constrained by her draught,9.4,323.29999999999995,316.4
2024-05-21 06:57:43,Constrained by her draught,9.35,322.34999999999997,316.4
2024-05-21 06:57:53,Constrained by her draught,9.3,321.4,316.4
2024-05-21 06:58:03,Constrained by her draught,9.25,321.79999999999995,315.9
2024-05-21 06:58:13,Constrained by her draught,9.2,322.2,315.4
2024-05-21 06:58:23,Constrained by her draught,9.15,321.525,315.65
2024-05-21 06:58:33,Constrained by her draught,9.1,320.85,315.9
2024-05-21 06:58:43,Constrained by her draught,9.05,320.175,316.15
2024-05-21 06:58:53,Constrained by her draught,9.0,319.5,316.4
2024-05-21 06:59:03,Constrained by her draught,9.05,320.2,315.9
2024-05-21 06:59:13,Constrained by her draught,9.1,320.9,315.4
2024-05-21 06:59:23,Constrained by her draught,9.05,320.9,315.15
2024-05-21 06:59:33,Constrained by her draught,9.0,320.9,314.9
2024-05-21 06:59:43,Constrained by her draught,8.95,320.9,314.65
2024-05-21 06:59:53,Constrained by her draught,8.9,320.9,314.4
2024-05-21 07:00:03,Constrained by her draught,9.0,316.2,314.4
2024-05-21 07:00:13,Constrained by her draught,9.0,319.09999999999997,314.4
2024-05-21 07:00:23,Constrained by her draught,8.98,319.14,314.4
2024-05-21 07:00:33,Constrained by her draught,8.96,319.17999999999995,314.4
2024-05-21 07:00:43,Constrained by her draught,8.94,319.21999999999997,314.4
2024-05-21 07:00:53,Constrained by her draught,8.92,319.26,314.4
2024-05-21 07:01:03,Constrained by her draught,8.9,319.29999999999995,314.4
2024-05-21 07:01:13,Constrained by her draught,8.9,319.3333333333333,314.4
2024-05-21 07:01:23,Constrained by her draught,8.9,319.3666666666666,314.4
2024-05-21 07:01:33,Constrained by her draught,8.9,319.4,314.4
2024-05-21 07:01:43,Constrained by her draught,8.9,319.43333333333334,314.4
2024-05-21 07:01:53,Constrained by her draught,8.9,319.46666666666664,314.4
2024-05-21 07:02:03,Constrained by her draught,8.9,319.5,314.4
2024-05-21 07:02:13,Constrained by her draught,8.9,319.5,314.4
2024-05-21 07:02:23,Constrained by her draught,8.9,319.5,314.4
2024-05-21 07:02:33,Constrained by her draught,8.9,319.5,314.4
