Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:28:28,Under way using engine,9.0,0.0,3.0
2024-03-24 18:28:38,Under way using engine,9.133333333333333,1.7333333333332916,3.6666666666666856
2024-03-24 18:28:48,Under way using engine,9.266666666666667,3.46666666666664,4.333333333333314
2024-03-24 18:28:58,Under way using engine,9.4,5.199999999999989,5.0
2024-03-24 18:29:08,Under way using engine,9.05,1.1499999999999773,4.5
2024-03-24 18:29:18,Under way using engine,8.7,357.1,4.0
2024-03-24 18:29:28,Under way using engine,8.3,0.6999999999999886,4.0
2024-03-24 18:29:38,Under way using engine,8.466666666666667,2.2333333333332916,4.0
2024-03-24 18:29:48,Under way using engine,8.633333333333335,3.7666666666666515,4.0
2024-03-24 18:29:58,Under way using engine,8.8,5.300000000000011,4.0
2024-03-24 18:30:08,Under way using engine,9.0,4.9500000000000455,4.0
2024-03-24 18:30:18,Under way using engine,9.2,4.600000000000023,4.0
2024-03-24 18:30:28,Under way using engine,9.1,1.3999999999999773,4.0
2024-03-24 18:30:38,Under way using engine,9.1,3.7666666666666515,4.333333333333314
2024-03-24 18:30:48,Under way using engine,9.1,6.133333333333326,4.666666666666686
2024-03-24 18:30:58,Under way using engine,9.1,8.5,5.0
2024-03-24 18:31:08,Under way using engine,9.0,5.199999999999989,4.333333333333314
2024-03-24 18:31:18,Under way using engine,8.9,1.900000000000034,3.6666666666666856
2024-03-24 18:31:28,Under way using engine,8.8,358.6,3.0
2024-03-24 18:31:38,Under way using engine,8.866666666666667,358.6333333333333,3.3333333333333144
2024-03-24 18:31:48,Under way using engine,8.933333333333334,358.6666666666667,3.6666666666666856
2024-03-24 18:31:58,Under way using engine,9.0,358.7,4.0
2024-03-24 18:32:08,Under way using engine,8.833333333333334,0.36666666666667425,3.3333333333333144
2024-03-24 18:32:18,Under way using engine,8.666666666666666,2.033333333333303,2.6666666666666856
2024-03-24 18:32:28,Under way using engine,8.5,3.6999999999999886,2.0
2024-03-24 18:32:38,Under way using engine,9.0,4.0,3.0
2024-03-24 18:32:48,Under way using engine,8.7,4.600000000000023,3.5
2024-03-24 18:32:58,Under way using engine,8.4,5.199999999999989,4.0
2024-03-24 18:33:08,Under way using engine,8.5,4.133333333333326,3.3333333333333144
