Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:57:41,Engaged in fishing,2.2,0.0,0.6999999999999886
2024-04-16 06:57:51,Engaged in fishing,2.2,1.0,0.6999999999999886
2024-04-16 06:58:01,Engaged in fishing,2.18,1.0199999999999818,0.6999999999999886
2024-04-16 06:58:11,Engaged in fishing,2.16,1.0400000000000205,0.6999999999999886
2024-04-16 06:58:21,Engaged in fishing,2.14,1.0600000000000023,0.6999999999999886
2024-04-16 06:58:31,Engaged in fishing,2.12,1.079999999999984,0.6999999999999886
2024-04-16 06:58:41,Engaged in fishing,2.1,1.1000000000000227,0.6999999999999886
2024-04-16 06:58:51,Engaged in fishing,2.2,1.1000000000000227,359.7
2024-04-16 06:59:01,Engaged in fishing,2.2,0.9833333333333485,359.7
2024-04-16 06:59:11,Engaged in fishing,2.2,0.8666666666666742,359.7
2024-04-16 06:59:21,Engaged in fishing,2.2,0.75,359.7
2024-04-16 06:59:31,Engaged in fishing,2.2,0.6333333333333258,359.7
2024-04-16 06:59:41,Engaged in fishing,2.2,0.5166666666666515,359.7
2024-04-16 06:59:51,Engaged in fishing,2.2,0.39999999999997726,359.7
2024-04-16 07:00:01,Engaged in fishing,2.2,359.56,359.7
2024-04-16 07:00:11,Engaged in fishing,2.2,358.72,359.7
2024-04-16 07:00:21,Engaged in fishing,2.2,357.88,359.7
2024-04-16 07:00:31,Engaged in fishing,2.2,357.04,359.7
2024-04-16 07:00:41,Engaged in fishing,2.2,356.2,359.7
2024-04-16 07:00:51,Engaged in fishing,2.2,356.325,359.45
2024-04-16 07:01:01,Engaged in fishing,2.2,356.45,359.2
2024-04-16 07:01:11,Engaged in fishing,2.2,356.575,358.95
2024-04-16 07:01:21,Engaged in fishing,2.2,356.7,358.7
2024-04-16 07:01:31,Engaged in fishing,2.1833333333333336,357.25,358.7
2024-04-16 07:01:41,Engaged in fishing,2.166666666666667,357.8,358.7
2024-04-16 07:01:51,Engaged in fishing,2.1500000000000004,358.35,358.7
2024-04-16 07:02:01,Engaged in fishing,2.1333333333333333,358.9,358.7
2024-04-16 07:02:11,Engaged in fishing,2.1166666666666667,359.45,358.7
2024-04-16 07:02:21,Engaged in fishing,2.1,0.0,358.7
2024-04-16 07:02:31,Engaged in fishing,2.1166666666666667,359.3,358.7
2024-04-16 07:02:41,Engaged in fishing,2.1333333333333333,358.6,358.7
2024-04-16 07:02:51,Engaged in fishing,2.1500000000000004,357.9,358.7
2024-04-16 07:03:01,Engaged in fishing,2.166666666666667,357.2,358.7
2024-04-16 07:03:11,Engaged in fishing,2.1833333333333336,356.5,358.7
2024-04-16 07:03:21,Engaged in fishing,2.2,355.8,358.7
2024-04-16 07:03:31,Engaged in fishing,2.2,355.8666666666667,358.8666666666667
2024-04-16 07:03:41,Engaged in fishing,2.2,355.93333333333334,359.03333333333336
2024-04-16 07:03:51,Engaged in fishing,2.2,356.0,359.2
2024-04-16 07:04:01,Engaged in fishing,2.2,356.06666666666666,359.3666666666667
2024-04-16 07:04:11,Engaged in fishing,2.2,356.1333333333333,359.53333333333336
2024-04-16 07:04:21,Engaged in fishing,2.2,356.2,359.7
2024-04-16 07:04:31,Engaged in fishing,2.2,356.65,359.45
2024-04-16 07:04:41,Engaged in fishing,2.2,357.1,359.2
2024-04-16 07:04:51,Engaged in fishing,2.2,357.55,358.95
2024-04-16 07:05:01,Engaged in fishing,2.2,358.0,358.7
2024-04-16 07:05:11,Engaged in fishing,2.2,359.65,2.6999999999999886
2024-04-16 07:05:21,Engaged in fishing,2.2,1.3000000000000114,6.699999999999989
2024-04-16 07:05:31,Engaged in fishing,2.216666666666667,2.1333333333333258,6.699999999999989
2024-04-16 07:05:41,Engaged in fishing,2.2333333333333334,2.966666666666697,6.699999999999989
2024-04-16 07:05:51,Engaged in fishing,2.25,3.8000000000000114,6.699999999999989
2024-04-16 07:06:01,Engaged in fishing,2.2666666666666666,4.633333333333326,6.699999999999989
2024-04-16 07:06:11,Engaged in fishing,2.283333333333333,5.466666666666697,6.699999999999989
2024-04-16 07:06:21,Engaged in fishing,2.3,6.300000000000011,6.699999999999989
2024-04-16 07:06:31,Engaged in fishing,2.283333333333333,6.800000000000011,7.199999999999989
2024-04-16 07:06:41,Engaged in fishing,2.2666666666666666,7.300000000000011,7.699999999999989
2024-04-16 07:06:51,Engaged in fishing,2.25,7.800000000000011,8.199999999999989
2024-04-16 07:07:01,Engaged in fishing,2.2333333333333334,8.300000000000011,8.699999999999989
2024-04-16 07:07:11,Engaged in fishing,2.216666666666667,8.800000000000011,9.199999999999989
2024-04-16 07:07:21,Engaged in fishing,2.2,9.300000000000011,9.699999999999989
2024-04-16 07:07:31,Engaged in fishing,2.2062500000000003,9.143750000000011,9.637499999999989
2024-04-16 07:07:41,Engaged in fishing,2.2125000000000004,8.987500000000011,9.574999999999989
2024-04-16 07:07:51,Engaged in fishing,2.21875,8.831250000000011,9.512499999999989
2024-04-16 07:08:01,Engaged in fishing,2.225,8.675000000000011,9.449999999999989
2024-04-16 07:08:11,Engaged in fishing,2.23125,8.518750000000011,9.387499999999989
2024-04-16 07:08:21,Engaged in fishing,2.2375,8.362500000000011,9.324999999999989
2024-04-16 07:08:31,Engaged in fishing,2.24375,8.206250000000011,9.262499999999989
2024-04-16 07:08:41,Engaged in fishing,2.25,8.050000000000011,9.199999999999989
2024-04-16 07:08:51,Engaged in fishing,2.25625,7.893750000000011,9.137499999999989
2024-04-16 07:09:01,Engaged in fishing,2.2625,7.737500000000011,9.074999999999989
2024-04-16 07:09:11,Engaged in fishing,2.26875,7.581250000000011,9.012499999999989
2024-04-16 07:09:21,Engaged in fishing,2.275,7.425000000000011,8.949999999999989
2024-04-16 07:09:31,Engaged in fishing,2.28125,7.268750000000011,8.887499999999989
2024-04-16 07:09:41,Engaged in fishing,2.2875,7.112500000000011,8.824999999999989
2024-04-16 07:09:51,Engaged in fishing,2.29375,6.956250000000011,8.762499999999989
2024-04-16 07:10:01,Engaged in fishing,2.3,6.800000000000011,8.699999999999989
2024-04-16 07:10:11,Engaged in fishing,2.2666666666666666,7.066666666666663,8.699999999999989
2024-04-16 07:10:21,Engaged in fishing,2.2333333333333334,7.333333333333371,8.699999999999989
2024-04-16 07:10:31,Engaged in fishing,2.2,7.600000000000023,8.699999999999989
2024-04-16 07:10:41,Engaged in fishing,2.2,7.399999999999977,8.699999999999989
2024-04-16 07:10:51,Engaged in fishing,2.2,7.199999999999989,8.699999999999989
2024-04-16 07:11:01,Engaged in fishing,2.2,7.0,8.699999999999989
2024-04-16 07:11:11,Engaged in fishing,2.2,7.066666666666663,8.366666666666674
2024-04-16 07:11:21,Engaged in fishing,2.2,7.133333333333326,8.033333333333303
2024-04-16 07:11:31,Engaged in fishing,2.2,7.199999999999989,7.699999999999989
2024-04-16 07:11:41,Engaged in fishing,2.2333333333333334,6.133333333333326,7.366666666666674
2024-04-16 07:11:51,Engaged in fishing,2.2666666666666666,5.066666666666663,7.033333333333303
2024-04-16 07:12:01,Engaged in fishing,2.3,4.0,6.699999999999989
2024-04-16 07:12:11,Engaged in fishing,2.2666666666666666,4.2333333333333485,6.699999999999989
2024-04-16 07:12:21,Engaged in fishing,2.2333333333333334,4.466666666666697,6.699999999999989
2024-04-16 07:12:31,Engaged in fishing,2.2,4.699999999999989,6.699999999999989
