Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:07:01,Under way using engine,12.5,0.0,359.0
2024-06-02 15:07:11,Under way using engine,12.5,359.9,359.25
2024-06-02 15:07:21,Under way using engine,12.5,359.8,359.5
2024-06-02 15:07:31,Under way using engine,12.5,359.70000000000005,359.75
2024-06-02 15:07:41,Under way using engine,12.5,359.6,0.0
2024-06-02 15:07:51,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-02 15:08:01,Under way using engine,12.6,0.0,359.0
2024-06-02 15:08:11,Under way using engine,12.6,359.9,359.25
2024-06-02 15:08:21,Under way using engine,12.6,359.8,359.5
2024-06-02 15:08:31,Under way using engine,12.6,359.70000000000005,359.75
2024-06-02 15:08:41,Under way using engine,12.6,359.6,0.0
2024-06-02 15:08:51,Under way using engine,12.6,0.30000000000001137,0.0
2024-06-02 15:09:01,Under way using engine,12.6,0.10000000000002274,359.0
2024-06-02 15:09:11,Under way using engine,12.575,359.425,358.5
2024-06-02 15:09:21,Under way using engine,12.55,358.75,358.0
2024-06-02 15:09:31,Under way using engine,12.525,358.075,357.5
2024-06-02 15:09:41,Under way using engine,12.5,357.4,357.0
2024-06-02 15:09:51,Under way using engine,12.5,357.6,358.0
2024-06-02 15:10:01,Under way using engine,12.5,358.3,358.0
2024-06-02 15:10:11,Under way using engine,12.525,358.125,357.75
2024-06-02 15:10:21,Under way using engine,12.55,357.95000000000005,357.5
2024-06-02 15:10:31,Under way using engine,12.575,357.77500000000003,357.25
2024-06-02 15:10:41,Under way using engine,12.6,357.6,357.0
2024-06-02 15:10:51,Under way using engine,12.5,357.3,358.0
2024-06-02 15:11:01,Under way using engine,12.5,357.6,358.0
2024-06-02 15:11:11,Under way using engine,12.55,358.5,357.5
2024-06-02 15:11:21,Under way using engine,12.6,359.4,357.0
2024-06-02 15:11:31,Under way using engine,12.55,358.35,357.0
2024-06-02 15:11:41,Under way using engine,12.5,357.3,357.0
2024-06-02 15:11:51,Under way using engine,12.5,357.85,357.5
2024-06-02 15:12:01,Under way using engine,12.5,358.4,358.0
2024-06-02 15:12:11,Under way using engine,12.6,358.6,357.0
2024-06-02 15:12:21,Under way using engine,12.5,358.0,357.0
2024-06-02 15:12:31,Under way using engine,12.55,357.6,357.5
2024-06-02 15:12:41,Under way using engine,12.6,357.2,358.0
2024-06-02 15:12:51,Under way using engine,12.6,357.95,357.5
2024-06-02 15:13:01,Under way using engine,12.6,358.7,357.0
2024-06-02 15:13:11,Under way using engine,12.6,358.3,357.0
2024-06-02 15:13:21,Under way using engine,12.6,358.0,357.0
2024-06-02 15:13:31,Under way using engine,12.6,358.2,357.0
2024-06-02 15:13:41,Under way using engine,12.6,358.4,357.0
2024-06-02 15:13:51,Under way using engine,12.6,358.25,357.0
2024-06-02 15:14:01,Under way using engine,12.6,358.1,357.0
2024-06-02 15:14:11,Under way using engine,12.6,358.0,358.0
2024-06-02 15:14:21,Under way using engine,12.6,358.2,358.0
