Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:47:45,Under way using engine,11.9,0.0,358.7
2024-03-29 20:47:55,Under way using engine,11.9,0.22500000000002274,358.7
2024-03-29 20:48:05,Under way using engine,11.9,0.44999999999998863,358.7
2024-03-29 20:48:15,Under way using engine,11.9,0.6749999999999545,358.7
2024-03-29 20:48:25,Under way using engine,11.9,0.8999999999999773,358.7
2024-03-29 20:48:35,Under way using engine,11.883333333333333,0.7916666666666288,358.7833333333333
2024-03-29 20:48:45,Under way using engine,11.866666666666667,0.6833333333332803,358.8666666666666
2024-03-29 20:48:55,Under way using engine,11.85,0.5749999999999886,358.95
2024-03-29 20:49:05,Under way using engine,11.833333333333334,0.46666666666664014,359.0333333333333
2024-03-29 20:49:15,Under way using engine,11.816666666666666,0.3583333333333485,359.1166666666666
2024-03-29 20:49:25,Under way using engine,11.8,0.25,359.2
2024-03-29 20:49:35,Under way using engine,11.783333333333331,0.1416666666666515,359.2833333333333
2024-03-29 20:49:45,Under way using engine,11.766666666666666,0.03333333333330302,359.3666666666666
2024-03-29 20:49:55,Under way using engine,11.75,359.92499999999995,359.45
2024-03-29 20:50:05,Under way using engine,11.733333333333333,359.81666666666666,359.5333333333333
2024-03-29 20:50:15,Under way using engine,11.716666666666669,359.7083333333333,359.6166666666666
2024-03-29 20:50:25,Under way using engine,11.7,359.6,359.7
2024-03-29 20:50:35,Under way using engine,11.7,359.775,359.45
2024-03-29 20:50:45,Under way using engine,11.7,359.95,359.2
2024-03-29 20:50:55,Under way using engine,11.7,0.125,358.95
2024-03-29 20:51:05,Under way using engine,11.7,0.2999999999999545,358.7
2024-03-29 20:51:15,Under way using engine,11.8,359.9,358.7
2024-03-29 20:51:25,Under way using engine,11.9,359.5,358.7
2024-03-29 20:51:35,Under way using engine,11.866666666666667,359.6,358.7
2024-03-29 20:51:45,Under way using engine,11.833333333333334,359.7,358.7
2024-03-29 20:51:55,Under way using engine,11.8,359.79999999999995,358.7
2024-03-29 20:52:05,Under way using engine,11.8,359.79999999999995,358.7
2024-03-29 20:52:15,Under way using engine,11.8,0.0,358.7
2024-03-29 20:52:25,Under way using engine,11.8,0.19999999999998863,358.7
2024-03-29 20:52:35,Under way using engine,11.8,0.2999999999999545,358.7
2024-03-29 20:52:45,Under way using engine,11.8,0.39999999999997726,358.7
2024-03-29 20:52:55,Under way using engine,11.8,0.5,358.7
2024-03-29 20:53:05,Under way using engine,11.9,359.1,358.7
2024-03-29 20:53:15,Under way using engine,11.8,359.4,358.7
2024-03-29 20:53:25,Under way using engine,11.8,359.79999999999995,358.7
2024-03-29 20:53:35,Under way using engine,11.8,359.66666666666663,358.7
2024-03-29 20:53:45,Under way using engine,11.8,359.5333333333333,358.7
2024-03-29 20:53:55,Under way using engine,11.8,359.4,358.7
2024-03-29 20:54:05,Under way using engine,11.9,359.4,358.7
2024-03-29 20:54:15,Under way using engine,11.9,359.7,358.7
2024-03-29 20:54:25,Under way using engine,12.0,359.4,358.7
2024-03-29 20:54:35,Under way using engine,12.0,359.76666666666665,358.7
2024-03-29 20:54:45,Under way using engine,12.0,0.13333333333332575,358.7
2024-03-29 20:54:55,Under way using engine,12.0,0.5,358.7
2024-03-29 20:55:05,Under way using engine,12.0,0.3333333333333144,358.7
2024-03-29 20:55:15,Under way using engine,12.0,0.16666666666662877,358.7
2024-03-29 20:55:25,Under way using engine,12.0,0.0,358.7
2024-03-29 20:55:35,Under way using engine,12.0,0.0,357.7
2024-03-29 20:55:45,Under way using engine,11.9,358.95,358.2
2024-03-29 20:55:55,Under way using engine,11.8,357.9,358.7
2024-03-29 20:56:05,Under way using engine,11.766666666666667,358.4333333333333,358.7
2024-03-29 20:56:15,Under way using engine,11.733333333333333,358.9666666666667,358.7
2024-03-29 20:56:25,Under way using engine,11.7,359.5,358.7
2024-03-29 20:56:35,Under way using engine,11.6,358.7,358.7
2024-03-29 20:56:45,Under way using engine,11.62,358.74,358.5
2024-03-29 20:56:55,Under way using engine,11.64,358.78,358.29999999999995
2024-03-29 20:57:05,Under way using engine,11.66,358.82,358.1
2024-03-29 20:57:15,Under way using engine,11.68,358.86,357.9
2024-03-29 20:57:25,Under way using engine,11.7,358.9,357.7
2024-03-29 20:57:35,Under way using engine,11.7,358.0,357.7
2024-03-29 20:57:45,Under way using engine,11.74,358.03999999999996,357.9
2024-03-29 20:57:55,Under way using engine,11.78,358.08,358.1
2024-03-29 20:58:05,Under way using engine,11.82,358.12,358.29999999999995
2024-03-29 20:58:15,Under way using engine,11.86,358.15999999999997,358.5
