Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:25:35,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-04-28 19:25:45,Engaged in fishing,2.6,359.5,2.6999999999999886
2024-04-28 19:25:55,Engaged in fishing,2.6,359.15,3.1999999999999886
2024-04-28 19:26:05,Engaged in fishing,2.6,358.8,3.6999999999999886
2024-04-28 19:26:15,Engaged in fishing,2.6,358.45,4.199999999999989
2024-04-28 19:26:25,Engaged in fishing,2.6,358.1,4.699999999999989
2024-04-28 19:26:35,Engaged in fishing,2.55,358.45,4.699999999999989
2024-04-28 19:26:45,Engaged in fishing,2.5,358.79999999999995,4.699999999999989
2024-04-28 19:26:55,Engaged in fishing,2.5,358.95,4.949999999999989
2024-04-28 19:27:05,Engaged in fishing,2.5,359.09999999999997,5.199999999999989
2024-04-28 19:27:15,Engaged in fishing,2.5,359.25,5.449999999999989
2024-04-28 19:27:25,Engaged in fishing,2.5,359.4,5.699999999999989
2024-04-28 19:27:35,Engaged in fishing,2.5,359.73333333333335,6.033333333333303
2024-04-28 19:27:45,Engaged in fishing,2.5,0.06666666666660603,6.366666666666617
2024-04-28 19:27:55,Engaged in fishing,2.5,0.39999999999997726,6.699999999999989
2024-04-28 19:28:05,Engaged in fishing,2.5,0.4333333333332803,6.033333333333303
2024-04-28 19:28:15,Engaged in fishing,2.5,0.466666666666697,5.366666666666617
2024-04-28 19:28:25,Engaged in fishing,2.5,0.5,4.699999999999989
2024-04-28 19:28:35,Engaged in fishing,2.5,0.7999999999999545,5.033333333333303
2024-04-28 19:28:45,Engaged in fishing,2.5,1.1000000000000227,5.366666666666617
2024-04-28 19:28:55,Engaged in fishing,2.5,1.3999999999999773,5.699999999999989
2024-04-28 19:29:05,Engaged in fishing,2.5,1.3999999999999773,5.699999999999989
2024-04-28 19:29:15,Engaged in fishing,2.55,1.6499999999999773,5.699999999999989
2024-04-28 19:29:25,Engaged in fishing,2.6,1.8999999999999773,5.699999999999989
2024-04-28 19:29:35,Engaged in fishing,2.575,1.7250000000000227,5.199999999999989
2024-04-28 19:29:45,Engaged in fishing,2.55,1.5499999999999545,4.699999999999989
2024-04-28 19:29:55,Engaged in fishing,2.525,1.375,4.199999999999989
2024-04-28 19:30:05,Engaged in fishing,2.5,1.1999999999999886,3.6999999999999886
2024-04-28 19:30:15,Engaged in fishing,2.5,1.25,3.1999999999999886
2024-04-28 19:30:25,Engaged in fishing,2.5,1.2999999999999545,2.6999999999999886
2024-04-28 19:30:35,Engaged in fishing,2.525,0.8249999999999886,2.4499999999999886
2024-04-28 19:30:45,Engaged in fishing,2.55,0.35000000000002274,2.1999999999999886
2024-04-28 19:30:55,Engaged in fishing,2.575,359.875,1.9499999999999886
2024-04-28 19:31:05,Engaged in fishing,2.6,359.4,1.6999999999999886
2024-04-28 19:31:15,Engaged in fishing,2.58,0.4399999999999977,3.6999999999999886
2024-04-28 19:31:25,Engaged in fishing,2.56,1.4800000000000182,5.699999999999989
2024-04-28 19:31:35,Engaged in fishing,2.54,2.519999999999982,7.699999999999989
2024-04-28 19:31:45,Engaged in fishing,2.52,3.5600000000000023,9.699999999999989
2024-04-28 19:31:55,Engaged in fishing,2.5,4.600000000000023,11.699999999999989
2024-04-28 19:32:05,Engaged in fishing,2.5,5.899999999999977,11.699999999999989
2024-04-28 19:32:15,Engaged in fishing,2.5166666666666666,6.899999999999977,12.366666666666617
2024-04-28 19:32:25,Engaged in fishing,2.533333333333333,7.899999999999977,13.033333333333303
2024-04-28 19:32:35,Engaged in fishing,2.55,8.899999999999977,13.699999999999989
2024-04-28 19:32:45,Engaged in fishing,2.566666666666667,9.899999999999977,14.366666666666617
2024-04-28 19:32:55,Engaged in fishing,2.583333333333333,10.899999999999977,15.033333333333303
2024-04-28 19:33:05,Engaged in fishing,2.6,11.899999999999977,15.699999999999989
2024-04-28 19:33:15,Engaged in fishing,2.6,12.375,15.699999999999989
2024-04-28 19:33:25,Engaged in fishing,2.6,12.850000000000023,15.699999999999989
2024-04-28 19:33:35,Engaged in fishing,2.6,13.324999999999989,15.699999999999989
2024-04-28 19:33:45,Engaged in fishing,2.6,13.799999999999955,15.699999999999989
2024-04-28 19:33:55,Engaged in fishing,2.5,14.399999999999977,16.69999999999999
