Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:31:34,Under way using engine,13.8,0.0,1.5
2024-04-17 15:32:34,Under way using engine,13.7,1.6000000000000227,1.5
2024-04-17 15:33:34,Under way using engine,13.8,1.8000000000000114,2.5
2024-04-17 15:34:34,Under way using engine,13.7,2.1000000000000227,2.5
2024-04-17 15:35:34,Under way using engine,13.8,2.6999999999999886,1.5
2024-04-17 15:36:34,Under way using engine,13.8125,2.6499999999999773,1.5
2024-04-17 15:37:34,Under way using engine,13.825,2.6000000000000227,1.5
2024-04-17 15:38:34,Under way using engine,13.8375,2.5500000000000114,1.5
2024-04-17 15:39:34,Under way using engine,13.85,2.5,1.5
2024-04-17 15:40:34,Under way using engine,13.8625,2.4499999999999886,1.5
2024-04-17 15:41:34,Under way using engine,13.875,2.3999999999999773,1.5
2024-04-17 15:42:34,Under way using engine,13.8875,2.3500000000000227,1.5
2024-04-17 15:43:34,Under way using engine,13.9,2.3000000000000114,1.5
2024-04-17 15:44:34,Under way using engine,13.9,2.3000000000000114,1.5
2024-04-17 15:45:34,Under way using engine,14.0,2.6999999999999886,2.5
2024-04-17 15:46:34,Under way using engine,13.9,2.5,2.5
2024-04-17 15:47:34,Under way using engine,13.9,2.6000000000000227,2.5
2024-04-17 15:48:34,Under way using engine,14.0,2.8000000000000114,2.5
2024-04-17 15:49:34,Under way using engine,14.0,2.8999999999999773,1.5
2024-04-17 15:50:34,Under way using engine,13.96,2.8000000000000114,1.5
2024-04-17 15:51:34,Under way using engine,13.92,2.6999999999999886,1.5
2024-04-17 15:52:34,Under way using engine,13.88,2.6000000000000227,1.5
2024-04-17 15:53:34,Under way using engine,13.84,2.5,1.5
2024-04-17 15:54:34,Under way using engine,13.8,2.3999999999999773,1.5
2024-04-17 15:55:34,Under way using engine,13.9,2.8000000000000114,1.5
2024-04-17 15:56:34,Under way using engine,13.8,2.6000000000000227,1.5
2024-04-17 15:57:34,Under way using engine,13.8,2.6999999999999886,1.5
2024-04-17 15:58:34,Under way using engine,13.826315789473686,2.7052631578947626,1.5526315789473983
2024-04-17 15:59:34,Under way using engine,13.852631578947369,2.7105263157894797,1.6052631578947398
2024-04-17 16:00:34,Under way using engine,13.878947368421054,2.7157894736841968,1.6578947368420813
2024-04-17 16:01:34,Under way using engine,13.905263157894735,2.721052631578914,1.7105263157894797
2024-04-17 16:02:34,Under way using engine,13.931578947368422,2.726315789473688,1.763157894736878
2024-04-17 16:03:34,Under way using engine,13.957894736842103,2.731578947368405,1.8157894736842195
2024-04-17 16:04:34,Under way using engine,13.98421052631579,2.736842105263122,1.868421052631561
2024-04-17 16:05:34,Under way using engine,14.010526315789477,2.742105263157896,1.9210526315789593
2024-04-17 16:06:34,Under way using engine,14.036842105263158,2.74736842105267,1.9736842105263577
2024-04-17 16:07:34,Under way using engine,14.063157894736843,2.75263157894733,2.0263157894736423
2024-04-17 16:08:34,Under way using engine,14.089473684210526,2.757894736842104,2.0789473684210407
2024-04-17 16:09:34,Under way using engine,14.115789473684211,2.763157894736878,2.131578947368439
2024-04-17 16:10:34,Under way using engine,14.142105263157896,2.768421052631595,2.1842105263157805
2024-04-17 16:11:34,Under way using engine,14.16842105263158,2.773684210526312,2.236842105263122
2024-04-17 16:12:34,Under way using engine,14.194736842105264,2.7789473684210293,2.2894736842105203
2024-04-17 16:13:34,Under way using engine,14.221052631578948,2.7842105263158032,2.3421052631579187
2024-04-17 16:14:34,Under way using engine,14.247368421052633,2.7894736842105203,2.39473684210526
2024-04-17 16:15:34,Under way using engine,14.273684210526316,2.7947368421052943,2.4473684210526017
2024-04-17 16:16:34,Under way using engine,14.3,2.8000000000000114,2.5
2024-04-17 16:17:34,Under way using engine,14.3,3.6000000000000227,2.5
2024-04-17 16:18:34,Under way using engine,14.2,6.5,6.5
2024-04-17 16:19:34,Under way using engine,14.1,6.899999999999977,6.5
2024-04-17 16:20:34,Under way using engine,14.1,9.300000000000011,10.5
2024-04-17 16:21:34,Under way using engine,14.1,11.699999999999989,14.5
2024-04-17 16:22:34,Under way using engine,14.1,16.30000000000001,16.5
2024-04-17 16:23:34,Under way using engine,14.2,17.0,15.5
2024-04-17 16:24:34,Under way using engine,14.2,16.80000000000001,15.5
2024-04-17 16:25:34,Under way using engine,14.2,16.69999999999999,15.5
2024-04-17 16:26:34,Under way using engine,14.2,16.899999999999977,15.5
2024-04-17 16:27:34,Under way using engine,14.2,16.399999999999977,15.5
2024-04-17 16:28:34,Under way using engine,14.2,16.600000000000023,15.5
2024-04-17 16:29:34,Under way using engine,14.216666666666669,17.616666666666674,17.16666666666663
2024-04-17 16:30:34,Under way using engine,14.233333333333333,18.633333333333326,18.833333333333314
2024-04-17 16:31:34,Under way using engine,14.25,19.649999999999977,20.5
2024-04-17 16:32:34,Under way using engine,14.266666666666667,20.66666666666663,22.16666666666663
2024-04-17 16:33:34,Under way using engine,14.283333333333331,21.68333333333328,23.833333333333314
2024-04-17 16:34:34,Under way using engine,14.3,22.69999999999999,25.5
2024-04-17 16:35:34,Under way using engine,14.2,27.69999999999999,29.5
2024-04-17 16:36:34,Under way using engine,14.2,28.5,29.5
2024-04-17 16:37:34,Under way using engine,14.2,28.69999999999999,28.5
2024-04-17 16:38:34,Under way using engine,14.3,28.899999999999977,28.5
2024-04-17 16:39:34,Under way using engine,14.3,29.0,28.5
2024-04-17 16:40:34,Under way using engine,14.5,29.399999999999977,28.5
2024-04-17 16:41:34,Under way using engine,14.5,29.100000000000023,28.5
2024-04-17 16:42:34,Under way using engine,14.4,30.0,34.5
2024-04-17 16:43:34,Under way using engine,14.4,35.69999999999999,37.5
2024-04-17 16:44:34,Under way using engine,14.3,41.10000000000002,42.5
2024-04-17 16:45:34,Under way using engine,14.3,41.69999999999999,42.5
2024-04-17 16:46:34,Under way using engine,14.3,43.80000000000001,44.5
2024-04-17 16:47:34,Under way using engine,14.2,44.0,44.5
