Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:43:53,Under way using engine,8.0,0.0,357.5
2024-06-25 22:44:03,Under way using engine,8.0,359.9,357.5
2024-06-25 22:44:13,Under way using engine,8.0,359.8,357.5
2024-06-25 22:44:23,Under way using engine,8.0,359.9,358.0
2024-06-25 22:44:33,Under way using engine,8.0,0.0,358.5
2024-06-25 22:44:43,Under way using engine,8.05,0.05000000000001137,358.0
2024-06-25 22:44:53,Under way using engine,8.1,0.10000000000002274,357.5
2024-06-25 22:45:03,Under way using engine,8.1,0.10000000000002274,357.5
2024-06-25 22:45:13,Under way using engine,8.1,0.10000000000002274,357.5
2024-06-25 22:45:23,Under way using engine,8.1,0.39999999999997726,358.0
2024-06-25 22:45:33,Under way using engine,8.1,0.6999999999999886,358.5
2024-06-25 22:45:43,Under way using engine,8.05,0.8500000000000227,358.5
2024-06-25 22:45:53,Under way using engine,8.0,1.0,358.5
2024-06-25 22:46:03,Under way using engine,8.0,0.9499999999999886,358.5
2024-06-25 22:46:13,Under way using engine,8.0,0.8999999999999773,358.5
2024-06-25 22:46:23,Under way using engine,7.85,1.0,358.0
2024-06-25 22:46:33,Under way using engine,7.7,1.1000000000000227,357.5
2024-06-25 22:46:43,Under way using engine,7.633333333333334,0.7666666666666515,357.1666666666667
2024-06-25 22:46:53,Under way using engine,7.566666666666666,0.4333333333333371,356.8333333333333
2024-06-25 22:47:03,Under way using engine,7.5,0.10000000000002274,356.5
2024-06-25 22:47:13,Under way using engine,7.566666666666666,0.35000000000002274,356.8333333333333
2024-06-25 22:47:23,Under way using engine,7.633333333333334,0.6000000000000227,357.1666666666667
2024-06-25 22:47:33,Under way using engine,7.7,0.8500000000000227,357.5
2024-06-25 22:47:43,Under way using engine,7.766666666666667,1.1000000000000227,357.8333333333333
2024-06-25 22:47:53,Under way using engine,7.833333333333334,1.3500000000000227,358.1666666666667
2024-06-25 22:48:03,Under way using engine,7.9,1.6000000000000227,358.5
2024-06-25 22:48:13,Under way using engine,7.9375,1.5500000000000114,358.5
2024-06-25 22:48:23,Under way using engine,7.975,1.5,358.5
2024-06-25 22:48:33,Under way using engine,8.0125,1.4499999999999886,358.5
2024-06-25 22:48:43,Under way using engine,8.05,1.3999999999999773,358.5
2024-06-25 22:48:53,Under way using engine,8.0875,1.3500000000000227,358.5
2024-06-25 22:49:03,Under way using engine,8.125,1.3000000000000114,358.5
2024-06-25 22:49:13,Under way using engine,8.1625,1.25,358.5
2024-06-25 22:49:23,Under way using engine,8.2,1.1999999999999886,358.5
2024-06-25 22:49:33,Under way using engine,8.2,1.125,358.5
2024-06-25 22:49:43,Under way using engine,8.2,1.0500000000000114,358.5
2024-06-25 22:49:53,Under way using engine,8.2,0.9750000000000227,358.5
2024-06-25 22:50:03,Under way using engine,8.2,0.8999999999999773,358.5
2024-06-25 22:50:13,Under way using engine,8.2,0.8999999999999773,358.5
2024-06-25 22:50:23,Under way using engine,8.2,0.8999999999999773,358.5
2024-06-25 22:50:33,Under way using engine,8.2,0.8999999999999773,358.5
2024-06-25 22:50:43,Under way using engine,8.2,0.8999999999999773,358.5
2024-06-25 22:50:53,Under way using engine,8.2,0.8999999999999773,358.5
2024-06-25 22:51:03,Under way using engine,8.2,1.3000000000000114,359.5
2024-06-25 22:51:13,Under way using engine,8.2,1.1399999999999864,359.1
2024-06-25 22:51:23,Under way using engine,8.2,0.9800000000000182,358.7
2024-06-25 22:51:33,Under way using engine,8.2,0.8199999999999932,358.3
2024-06-25 22:51:43,Under way using engine,8.2,0.6599999999999682,357.9
2024-06-25 22:51:53,Under way using engine,8.2,0.5,357.5
2024-06-25 22:52:03,Under way using engine,8.2,0.6666666666666856,357.5
