Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:01:12,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:01:22,Restricted maneuverability,0.0,0.0,136.64999999999998
2024-03-20 16:01:32,Restricted maneuverability,0.0,0.0,136.89999999999998
2024-03-20 16:01:42,Restricted maneuverability,0.0,0.0,137.14999999999998
2024-03-20 16:01:52,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:02:02,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:02:12,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:02:22,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:02:32,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:02:42,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:02:52,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:03:02,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:03:12,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:03:22,Restricted maneuverability,0.05,0.0,137.39999999999998
2024-03-20 16:03:32,Restricted maneuverability,0.1,0.0,137.39999999999998
2024-03-20 16:03:42,Restricted maneuverability,0.05,0.0,136.89999999999998
2024-03-20 16:03:52,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:04:02,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:04:12,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:04:22,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:04:32,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:04:42,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:04:52,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:05:02,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:05:12,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:05:22,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:05:32,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:05:42,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:05:52,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:06:02,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:06:12,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:06:22,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:06:32,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:06:42,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:06:52,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:07:02,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:07:12,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:07:22,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:07:32,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:07:42,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:07:52,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:08:02,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:08:12,Restricted maneuverability,0.0,0.0,136.89999999999998
2024-03-20 16:08:22,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:08:32,Restricted maneuverability,0.05,0.0,136.39999999999998
2024-03-20 16:08:42,Restricted maneuverability,0.1,0.0,136.39999999999998
2024-03-20 16:08:52,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:09:02,Restricted maneuverability,0.1,0.0,137.39999999999998
2024-03-20 16:09:12,Restricted maneuverability,0.05,0.0,137.39999999999998
2024-03-20 16:09:22,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:09:32,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:09:42,Restricted maneuverability,0.0,0.0,137.39999999999998
2024-03-20 16:09:52,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:10:02,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:10:12,Restricted maneuverability,0.05,0.0,136.39999999999998
2024-03-20 16:10:22,Restricted maneuverability,0.1,0.0,136.39999999999998
2024-03-20 16:10:32,Restricted maneuverability,0.05,0.0,136.39999999999998
2024-03-20 16:10:42,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:10:52,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:11:02,Restricted maneuverability,0.0,0.0,136.39999999999998
2024-03-20 16:11:12,Restricted maneuverability,0.0,0.0,136.39999999999998
