Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:17:23,Under way using engine,11.0,0.0,358.2
2024-06-21 17:17:33,Under way using engine,11.0,359.59999999999997,358.2
2024-06-21 17:17:43,Under way using engine,11.0,359.2,358.2
2024-06-21 17:17:53,Under way using engine,11.0,359.59999999999997,357.7
2024-06-21 17:18:03,Under way using engine,11.0,0.0,357.2
2024-06-21 17:18:13,Under way using engine,11.0,0.19999999999998863,357.7
2024-06-21 17:18:23,Under way using engine,11.0,0.39999999999997726,358.2
2024-06-21 17:18:33,Under way using engine,11.0,0.14999999999997726,358.2
2024-06-21 17:18:43,Under way using engine,11.0,359.9,358.2
2024-06-21 17:18:53,Under way using engine,11.0,359.95,357.7
2024-06-21 17:19:03,Under way using engine,11.0,0.0,357.2
2024-06-21 17:19:13,Under way using engine,11.0,359.4,358.2
2024-06-21 17:19:23,Under way using engine,11.0,0.0999999999999659,358.2
2024-06-21 17:19:33,Under way using engine,11.0,359.8,358.2
2024-06-21 17:19:43,Under way using engine,11.0,359.5,358.2
2024-06-21 17:19:53,Under way using engine,11.0,359.59999999999997,358.2
2024-06-21 17:20:03,Under way using engine,11.0,359.65,358.2
2024-06-21 17:20:13,Under way using engine,11.0,359.7,358.2
2024-06-21 17:20:23,Under way using engine,11.1,0.0,358.2
2024-06-21 17:20:33,Under way using engine,11.1,0.0,357.2
2024-06-21 17:20:43,Under way using engine,11.0,359.4,357.2
2024-06-21 17:20:53,Under way using engine,11.1,359.3,358.2
2024-06-21 17:21:03,Under way using engine,11.05,359.65000000000003,357.7
2024-06-21 17:21:13,Under way using engine,11.0,0.0,357.2
2024-06-21 17:21:23,Under way using engine,11.1,359.4,358.2
2024-06-21 17:21:33,Under way using engine,11.1,0.19999999999998863,358.2
2024-06-21 17:21:43,Under way using engine,11.1,0.0999999999999659,357.2
2024-06-21 17:21:53,Under way using engine,11.1,359.7,358.2
2024-06-21 17:22:03,Under way using engine,11.1,0.0999999999999659,358.2
2024-06-21 17:22:13,Under way using engine,11.1,0.5,357.2
2024-06-21 17:22:23,Under way using engine,11.1,359.9,358.2
2024-06-21 17:22:33,Under way using engine,11.1,0.0999999999999659,358.2
2024-06-21 17:22:43,Under way using engine,11.1,0.5,357.2
2024-06-21 17:22:53,Under way using engine,11.1,359.9,357.2
2024-06-21 17:23:03,Under way using engine,11.1,359.5,357.2
2024-06-21 17:23:13,Under way using engine,11.1,359.5,358.2
2024-06-21 17:23:23,Under way using engine,11.1,0.39999999999997726,357.2
2024-06-21 17:23:33,Under way using engine,11.2,359.8,358.2
2024-06-21 17:23:43,Under way using engine,11.1,359.9,358.2
2024-06-21 17:23:53,Under way using engine,11.1,0.19999999999998863,357.2
2024-06-21 17:24:03,Under way using engine,11.1,359.59999999999997,357.2
2024-06-21 17:24:13,Under way using engine,11.1,359.09999999999997,358.2
2024-06-21 17:24:23,Under way using engine,11.2,359.7,358.2
2024-06-21 17:24:33,Under way using engine,11.2,0.30000000000001137,357.2
2024-06-21 17:24:43,Under way using engine,11.2,359.84999999999997,357.7
2024-06-21 17:24:53,Under way using engine,11.2,359.4,358.2
2024-06-21 17:25:03,Under way using engine,11.2,0.0,358.2
2024-06-21 17:25:13,Under way using engine,11.2,359.59999999999997,357.2
2024-06-21 17:25:23,Under way using engine,11.2,358.7,358.2
2024-06-21 17:25:33,Under way using engine,11.2,359.3,358.2
2024-06-21 17:25:43,Under way using engine,11.2,359.15000000000003,357.7
2024-06-21 17:25:53,Under way using engine,11.2,359.0,357.2
2024-06-21 17:26:03,Under way using engine,11.2,359.09999999999997,358.2
2024-06-21 17:26:13,Under way using engine,11.2,359.1333333333333,357.8666666666667
2024-06-21 17:26:23,Under way using engine,11.2,359.16666666666663,357.5333333333333
2024-06-21 17:26:33,Under way using engine,11.2,359.2,357.2
2024-06-21 17:26:43,Under way using engine,11.2,359.4,357.7
2024-06-21 17:26:53,Under way using engine,11.2,359.59999999999997,358.2
2024-06-21 17:27:03,Under way using engine,11.2,359.62499999999994,358.2
2024-06-21 17:27:13,Under way using engine,11.2,359.65,358.2
2024-06-21 17:27:23,Under way using engine,11.2,359.675,358.2
2024-06-21 17:27:33,Under way using engine,11.2,359.7,358.2
2024-06-21 17:27:43,Under way using engine,11.2,359.25,358.2
2024-06-21 17:27:53,Under way using engine,11.2,358.8,358.2
2024-06-21 17:28:03,Under way using engine,11.18,358.88,358.2
2024-06-21 17:28:13,Under way using engine,11.16,358.96,358.2
2024-06-21 17:28:23,Under way using engine,11.14,359.04,358.2
2024-06-21 17:28:33,Under way using engine,11.12,359.12,358.2
2024-06-21 17:28:43,Under way using engine,11.1,359.2,358.2
2024-06-21 17:28:53,Under way using engine,11.1,359.9,357.2
2024-06-21 17:29:03,Under way using engine,11.1,359.71999999999997,357.4
2024-06-21 17:29:13,Under way using engine,11.1,359.53999999999996,357.59999999999997
2024-06-21 17:29:23,Under way using engine,11.1,359.36,357.8
2024-06-21 17:29:33,Under way using engine,11.1,359.18,358.0
2024-06-21 17:29:43,Under way using engine,11.1,359.0,358.2
2024-06-21 17:29:53,Under way using engine,11.1,359.7,358.2
2024-06-21 17:30:03,Under way using engine,11.1,359.3,358.2
2024-06-21 17:30:13,Under way using engine,11.1,358.9,358.2
2024-06-21 17:30:23,Under way using engine,11.1,359.3,358.2
