Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:05:57,Under way using engine,12.8,0.0,1.3000000000000114
2024-11-23 10:06:07,Under way using engine,12.8,0.6000000000000227,0.30000000000001137
2024-11-23 10:06:17,Under way using engine,12.8,0.7749999999999773,0.5500000000000114
2024-11-23 10:06:27,Under way using engine,12.8,0.9499999999999886,0.8000000000000114
2024-11-23 10:06:37,Under way using engine,12.8,1.125,1.0500000000000114
2024-11-23 10:06:47,Under way using engine,12.8,1.3000000000000114,1.3000000000000114
2024-11-23 10:06:57,Under way using engine,12.8,1.0,1.3000000000000114
2024-11-23 10:07:07,Under way using engine,12.8,1.3000000000000114,1.3000000000000114
2024-11-23 10:07:17,Under way using engine,12.82,1.4800000000000182,1.3000000000000114
2024-11-23 10:07:27,Under way using engine,12.84,1.660000000000025,1.3000000000000114
2024-11-23 10:07:37,Under way using engine,12.86,1.839999999999975,1.3000000000000114
2024-11-23 10:07:47,Under way using engine,12.88,2.019999999999982,1.3000000000000114
2024-11-23 10:07:57,Under way using engine,12.9,2.1999999999999886,1.3000000000000114
2024-11-23 10:08:07,Under way using engine,12.8,1.0,0.30000000000001137
2024-11-23 10:08:17,Under way using engine,12.82,0.9599999999999795,0.5
2024-11-23 10:08:27,Under way using engine,12.84,0.9200000000000159,0.6999999999999886
2024-11-23 10:08:37,Under way using engine,12.86,0.8799999999999955,0.8999999999999773
2024-11-23 10:08:47,Under way using engine,12.88,0.839999999999975,1.1000000000000227
2024-11-23 10:08:57,Under way using engine,12.9,0.8000000000000114,1.3000000000000114
2024-11-23 10:09:07,Under way using engine,12.9,1.0,1.3000000000000114
2024-11-23 10:09:17,Under way using engine,12.883333333333333,1.0666666666666629,1.1333333333333258
2024-11-23 10:09:27,Under way using engine,12.866666666666667,1.1333333333333258,0.9666666666666401
2024-11-23 10:09:37,Under way using engine,12.85,1.1999999999999886,0.8000000000000114
2024-11-23 10:09:47,Under way using engine,12.833333333333334,1.2666666666666515,0.6333333333333258
2024-11-23 10:09:57,Under way using engine,12.816666666666666,1.3333333333333144,0.46666666666664014
