Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:27:18,Engaged in fishing,8.0,0.0,6.0
2024-04-29 01:27:28,Engaged in fishing,8.0,1.0,6.0
2024-04-29 01:27:38,Engaged in fishing,8.0,72.0,4.399999999999977
2024-04-29 01:27:48,Engaged in fishing,8.0,143.0,2.8000000000000114
2024-04-29 01:27:58,Engaged in fishing,8.0,214.0,1.1999999999999886
2024-04-29 01:28:08,Engaged in fishing,8.0,285.0,359.6
2024-04-29 01:28:18,Engaged in fishing,8.0,356.0,358.0
2024-04-29 01:28:28,Engaged in fishing,8.0,355.0,0.0
2024-04-29 01:28:38,Engaged in fishing,8.02,283.4,0.19999999999998863
2024-04-29 01:28:48,Engaged in fishing,8.04,211.79999999999995,0.39999999999997726
2024-04-29 01:28:58,Engaged in fishing,8.06,140.20000000000005,0.6000000000000227
2024-04-29 01:29:08,Engaged in fishing,8.08,68.60000000000002,0.8000000000000114
2024-04-29 01:29:18,Engaged in fishing,8.1,357.0,1.0
2024-04-29 01:29:28,Engaged in fishing,8.1,355.0,1.0
2024-04-29 01:29:38,Engaged in fishing,8.08,283.4,1.3999999999999773
2024-04-29 01:29:48,Engaged in fishing,8.06,211.79999999999995,1.8000000000000114
2024-04-29 01:29:58,Engaged in fishing,8.04,140.20000000000005,2.1999999999999886
2024-04-29 01:30:08,Engaged in fishing,8.02,68.60000000000002,2.6000000000000227
2024-04-29 01:30:18,Engaged in fishing,8.0,357.0,3.0
2024-04-29 01:30:28,Engaged in fishing,8.0,357.0,2.0
2024-04-29 01:30:38,Engaged in fishing,8.008333333333333,26.916666666666686,1.9166666666666856
2024-04-29 01:30:48,Engaged in fishing,8.016666666666666,56.833333333333314,1.8333333333333144
2024-04-29 01:30:58,Engaged in fishing,8.025,86.75,1.75
2024-04-29 01:31:08,Engaged in fishing,8.033333333333333,116.66666666666669,1.6666666666666856
2024-04-29 01:31:18,Engaged in fishing,8.041666666666666,146.58333333333337,1.5833333333333144
2024-04-29 01:31:28,Engaged in fishing,8.05,176.5,1.5
2024-04-29 01:31:38,Engaged in fishing,8.058333333333334,206.41666666666674,1.4166666666666856
2024-04-29 01:31:48,Engaged in fishing,8.066666666666666,236.33333333333326,1.3333333333333144
2024-04-29 01:31:58,Engaged in fishing,8.075,266.25,1.25
2024-04-29 01:32:08,Engaged in fishing,8.083333333333332,296.16666666666674,1.1666666666666856
