Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:11:25,Under way using engine,12.8,0.0,358.6
2024-06-04 13:11:35,Under way using engine,12.8,0.20000000000004547,358.6
2024-06-04 13:11:45,Under way using engine,12.9,0.4000000000000341,358.6
2024-06-04 13:11:55,Under way using engine,12.9,0.7000000000000455,358.6
2024-06-04 13:12:05,Under way using engine,12.9,0.10000000000002274,357.6
2024-06-04 13:12:15,Under way using engine,12.9,359.90000000000003,357.6
2024-06-04 13:12:25,Under way using engine,12.9,359.5,357.6
2024-06-04 13:12:35,Under way using engine,12.7,359.5,357.6
2024-06-04 13:12:45,Under way using engine,12.2,359.3,357.6
2024-06-04 13:12:55,Under way using engine,11.9,0.20000000000004547,358.6
2024-06-04 13:13:05,Under way using engine,11.6,1.2000000000000455,358.6
2024-06-04 13:13:15,Under way using engine,11.4,1.400000000000034,357.6
2024-06-04 13:13:25,Under way using engine,11.2,1.0,357.6
2024-06-04 13:13:35,Under way using engine,11.1,0.8000000000000114,357.6
2024-06-04 13:13:45,Under way using engine,11.0,0.6000000000000227,357.6
2024-06-04 13:13:55,Under way using engine,11.0,0.7000000000000455,357.6
2024-06-04 13:14:05,Under way using engine,10.9,1.2000000000000455,357.6
2024-06-04 13:14:15,Under way using engine,10.8,1.8000000000000114,358.6
2024-06-04 13:14:25,Under way using engine,10.8,1.8000000000000114,358.6
2024-06-04 13:14:35,Under way using engine,10.8,2.2000000000000455,357.6
2024-06-04 13:14:45,Under way using engine,10.7,1.400000000000034,356.6
2024-06-04 13:14:55,Under way using engine,10.7,0.6000000000000227,356.6
2024-06-04 13:15:05,Under way using engine,10.7,0.4000000000000341,357.6
2024-06-04 13:15:15,Under way using engine,10.7,1.2000000000000455,358.6
2024-06-04 13:15:25,Under way using engine,10.7,1.8000000000000114,358.6
2024-06-04 13:15:35,Under way using engine,10.7,2.1000000000000227,357.6
2024-06-04 13:15:45,Under way using engine,10.7,2.0,357.6
2024-06-04 13:15:55,Under way using engine,10.6,1.5,357.6
2024-06-04 13:16:05,Under way using engine,10.6,1.6000000000000227,357.6
2024-06-04 13:16:15,Under way using engine,10.6,1.900000000000034,357.6
2024-06-04 13:16:25,Under way using engine,10.7,2.3000000000000114,357.6
2024-06-04 13:16:35,Under way using engine,10.7,2.400000000000034,357.6
2024-06-04 13:16:45,Under way using engine,10.7,2.400000000000034,357.6
2024-06-04 13:16:55,Under way using engine,10.7,2.1000000000000227,357.6
2024-06-04 13:17:05,Under way using engine,10.7,1.8000000000000114,357.6
2024-06-04 13:17:15,Under way using engine,10.7,1.7000000000000455,357.6
2024-06-04 13:17:25,Under way using engine,10.7,2.3000000000000114,357.6
2024-06-04 13:17:35,Under way using engine,10.7,2.400000000000034,357.6
2024-06-04 13:17:45,Under way using engine,10.7,2.2000000000000455,357.6
2024-06-04 13:17:55,Under way using engine,10.7,2.3500000000000227,357.6
2024-06-04 13:18:05,Under way using engine,10.7,2.5,357.6
2024-06-04 13:18:15,Under way using engine,10.6,2.400000000000034,357.6
2024-06-04 13:18:25,Under way using engine,10.7,2.8000000000000114,357.6
2024-06-04 13:18:35,Under way using engine,10.7,2.7000000000000455,357.6
2024-06-04 13:18:45,Under way using engine,10.7,2.400000000000034,357.6
2024-06-04 13:18:55,Under way using engine,10.7,2.433333333333337,357.6
2024-06-04 13:19:05,Under way using engine,10.7,2.466666666666697,357.6
2024-06-04 13:19:15,Under way using engine,10.7,2.5,357.6
2024-06-04 13:19:25,Under way using engine,10.7,2.900000000000034,357.6
2024-06-04 13:19:35,Under way using engine,10.7,2.400000000000034,357.6
2024-06-04 13:19:45,Under way using engine,10.7,2.900000000000034,358.6
2024-06-04 13:19:55,Under way using engine,10.7,3.050000000000068,358.1
2024-06-04 13:20:05,Under way using engine,10.7,3.2000000000000455,357.6
2024-06-04 13:20:15,Under way using engine,10.7,3.400000000000034,357.6
2024-06-04 13:20:25,Under way using engine,10.7,2.8000000000000114,357.6
2024-06-04 13:20:35,Under way using engine,10.7,2.6000000000000227,357.6
2024-06-04 13:20:45,Under way using engine,10.7,2.900000000000034,357.6
2024-06-04 13:20:55,Under way using engine,10.7,3.2000000000000455,358.6
2024-06-04 13:21:05,Under way using engine,10.7,3.6000000000000227,358.6
2024-06-04 13:21:15,Under way using engine,10.7,3.6000000000000227,358.6
2024-06-04 13:21:25,Under way using engine,10.7,3.5,357.6
2024-06-04 13:21:35,Under way using engine,10.7,3.3000000000000114,357.6
2024-06-04 13:21:45,Under way using engine,10.7,3.2000000000000455,357.6
2024-06-04 13:21:55,Under way using engine,10.7,3.1000000000000227,357.6
2024-06-04 13:22:05,Under way using engine,10.7,3.1000000000000227,357.6
2024-06-04 13:22:15,Under way using engine,10.7,3.5,358.6
2024-06-04 13:22:25,Under way using engine,10.7,3.6000000000000227,357.6
2024-06-04 13:22:35,Under way using engine,10.7,3.8000000000000114,354.6
2024-06-04 13:22:45,Under way using engine,10.7,0.20000000000004547,351.6
2024-06-04 13:22:55,Under way using engine,10.7,357.70000000000005,349.6
2024-06-04 13:23:05,Under way using engine,10.6,355.3,349.6
2024-06-04 13:23:15,Under way using engine,10.5,354.40000000000003,350.6
2024-06-04 13:23:25,Under way using engine,10.5,355.20000000000005,351.6
2024-06-04 13:23:35,Under way using engine,10.5,356.90000000000003,353.6
2024-06-04 13:23:45,Under way using engine,10.6,358.70000000000005,353.6
2024-06-04 13:23:55,Under way using engine,10.6,358.6,352.6
2024-06-04 13:24:05,Under way using engine,10.6,358.20000000000005,351.6
2024-06-04 13:24:15,Under way using engine,10.7,357.8,351.6
2024-06-04 13:24:25,Under way using engine,10.7,357.5,351.6
2024-06-04 13:24:35,Under way using engine,10.7,357.45000000000005,351.6
2024-06-04 13:24:45,Under way using engine,10.7,357.40000000000003,351.6
2024-06-04 13:24:55,Under way using engine,10.7,357.40000000000003,352.6
2024-06-04 13:25:05,Under way using engine,10.7,358.70000000000005,350.6
2024-06-04 13:25:15,Under way using engine,10.7,356.1,346.6
2024-06-04 13:25:25,Under way using engine,10.6,353.3,345.6
2024-06-04 13:25:35,Under way using engine,10.55,351.6,345.6
2024-06-04 13:25:45,Under way using engine,10.5,349.90000000000003,345.6
2024-06-04 13:25:55,Under way using engine,10.5,350.5,346.6
2024-06-04 13:26:05,Under way using engine,10.5,352.1,347.6
2024-06-04 13:26:15,Under way using engine,10.5,353.20000000000005,348.6
