Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:50:06,Engaged in fishing,2.3,0.0,352.5
2024-04-17 12:51:06,Engaged in fishing,2.3125,358.84375,351.4375
2024-04-17 12:52:06,Engaged in fishing,2.325,357.6875,350.375
2024-04-17 12:53:06,Engaged in fishing,2.3375,356.53125,349.3125
2024-04-17 12:54:06,Engaged in fishing,2.35,355.375,348.25
2024-04-17 12:55:06,Engaged in fishing,2.3625,354.21875,347.1875
2024-04-17 12:56:06,Engaged in fishing,2.375,353.0625,346.125
2024-04-17 12:57:06,Engaged in fishing,2.3875,351.90625,345.0625
2024-04-17 12:58:06,Engaged in fishing,2.4,350.75,344.0
2024-04-17 12:59:06,Engaged in fishing,2.4125,349.59375,342.9375
2024-04-17 13:00:06,Engaged in fishing,2.425,348.4375,341.875
2024-04-17 13:01:06,Engaged in fishing,2.4375,347.28125,340.8125
2024-04-17 13:02:06,Engaged in fishing,2.45,346.125,339.75
2024-04-17 13:03:06,Engaged in fishing,2.4625,344.96875,338.6875
2024-04-17 13:04:06,Engaged in fishing,2.475,343.8125,337.625
2024-04-17 13:05:06,Engaged in fishing,2.4875,342.65625,336.5625
2024-04-17 13:06:06,Engaged in fishing,2.5,341.5,335.5
2024-04-17 13:07:06,Engaged in fishing,2.5,341.5,335.5
2024-04-17 13:08:06,Engaged in fishing,2.4,341.7,336.5
2024-04-17 13:09:06,Engaged in fishing,2.2,342.4,337.5
2024-04-17 13:10:06,Engaged in fishing,2.4,342.0,336.5
2024-04-17 13:11:06,Engaged in fishing,2.3,342.4,336.5
2024-04-17 13:12:06,Engaged in fishing,2.6,313.8,315.5
2024-04-17 13:13:06,Engaged in fishing,2.5923076923076924,312.4692307692308,314.03846153846155
2024-04-17 13:14:06,Engaged in fishing,2.5846153846153848,311.1384615384616,312.5769230769231
2024-04-17 13:15:06,Engaged in fishing,2.576923076923077,309.8076923076923,311.11538461538464
2024-04-17 13:16:06,Engaged in fishing,2.569230769230769,308.4769230769231,309.65384615384613
2024-04-17 13:17:06,Engaged in fishing,2.5615384615384618,307.1461538461539,308.1923076923077
2024-04-17 13:18:06,Engaged in fishing,2.553846153846154,305.81538461538463,306.7307692307692
2024-04-17 13:19:06,Engaged in fishing,2.546153846153846,304.4846153846154,305.2692307692308
2024-04-17 13:20:06,Engaged in fishing,2.5384615384615383,303.15384615384613,303.8076923076923
2024-04-17 13:21:06,Engaged in fishing,2.5307692307692307,301.82307692307694,302.34615384615387
2024-04-17 13:22:06,Engaged in fishing,2.523076923076923,300.4923076923077,300.88461538461536
2024-04-17 13:23:06,Engaged in fishing,2.5153846153846158,299.16153846153844,299.4230769230769
2024-04-17 13:24:06,Engaged in fishing,2.507692307692308,297.83076923076925,297.96153846153845
2024-04-17 13:25:06,Engaged in fishing,2.5,296.5,296.5
2024-04-17 13:26:06,Engaged in fishing,2.4,298.1,297.5
2024-04-17 13:27:06,Engaged in fishing,2.5,300.3,298.5
2024-04-17 13:28:06,Engaged in fishing,2.5,299.3,298.5
2024-04-17 13:29:06,Engaged in fishing,2.5,300.5,298.5
2024-04-17 13:30:06,Engaged in fishing,2.5,299.046875,297.21875
2024-04-17 13:31:06,Engaged in fishing,2.5,297.59375,295.9375
2024-04-17 13:32:06,Engaged in fishing,2.5,296.140625,294.65625
2024-04-17 13:33:06,Engaged in fishing,2.5,294.6875,293.375
2024-04-17 13:34:06,Engaged in fishing,2.5,293.234375,292.09375
2024-04-17 13:35:06,Engaged in fishing,2.5,291.78125,290.8125
2024-04-17 13:36:06,Engaged in fishing,2.5,290.328125,289.53125
2024-04-17 13:37:06,Engaged in fishing,2.5,288.875,288.25
2024-04-17 13:38:06,Engaged in fishing,2.5,287.421875,286.96875
2024-04-17 13:39:06,Engaged in fishing,2.5,285.96875,285.6875
2024-04-17 13:40:06,Engaged in fishing,2.5,284.515625,284.40625
2024-04-17 13:41:06,Engaged in fishing,2.5,283.0625,283.125
2024-04-17 13:42:06,Engaged in fishing,2.5,281.609375,281.84375
2024-04-17 13:43:06,Engaged in fishing,2.5,280.15625,280.5625
2024-04-17 13:44:06,Engaged in fishing,2.5,278.703125,279.28125
2024-04-17 13:45:06,Engaged in fishing,2.5,277.25,278.0
2024-04-17 13:46:06,Engaged in fishing,2.5,275.796875,276.71875
2024-04-17 13:47:06,Engaged in fishing,2.5,274.34375,275.4375
2024-04-17 13:48:06,Engaged in fishing,2.5,272.890625,274.15625
2024-04-17 13:49:06,Engaged in fishing,2.5,271.4375,272.875
2024-04-17 13:50:06,Engaged in fishing,2.5,269.984375,271.59375
2024-04-17 13:51:06,Engaged in fishing,2.5,268.53125,270.3125
2024-04-17 13:52:06,Engaged in fishing,2.5,267.078125,269.03125
2024-04-17 13:53:06,Engaged in fishing,2.5,265.625,267.75
2024-04-17 13:54:06,Engaged in fishing,2.5,264.171875,266.46875
2024-04-17 13:55:06,Engaged in fishing,2.5,262.71875,265.1875
2024-04-17 13:56:06,Engaged in fishing,2.5,261.265625,263.90625
