Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:06:25,Engaged in fishing,2.7,0.0,6.199999999999989
2024-11-29 04:06:35,Engaged in fishing,2.691666666666667,0.08333333333331439,6.283333333333303
2024-11-29 04:06:45,Engaged in fishing,2.6833333333333336,0.16666666666662877,6.366666666666617
2024-11-29 04:06:55,Engaged in fishing,2.6750000000000003,0.25,6.449999999999989
2024-11-29 04:07:05,Engaged in fishing,2.666666666666667,0.3333333333333144,6.533333333333303
2024-11-29 04:07:15,Engaged in fishing,2.6583333333333337,0.41666666666662877,6.616666666666617
2024-11-29 04:07:25,Engaged in fishing,2.6500000000000004,0.5,6.699999999999989
2024-11-29 04:07:35,Engaged in fishing,2.6416666666666666,0.5833333333333144,6.783333333333303
2024-11-29 04:07:45,Engaged in fishing,2.6333333333333333,0.6666666666666288,6.866666666666617
2024-11-29 04:07:55,Engaged in fishing,2.625,0.75,6.949999999999989
2024-11-29 04:08:05,Engaged in fishing,2.6166666666666667,0.8333333333333144,7.033333333333303
2024-11-29 04:08:15,Engaged in fishing,2.6083333333333334,0.9166666666666288,7.116666666666617
2024-11-29 04:08:25,Engaged in fishing,2.6,1.0,7.199999999999989
2024-11-29 04:08:35,Engaged in fishing,2.6,1.033333333333303,7.033333333333303
2024-11-29 04:08:45,Engaged in fishing,2.6,1.0666666666666629,6.866666666666617
2024-11-29 04:08:55,Engaged in fishing,2.6,1.1000000000000227,6.699999999999989
2024-11-29 04:09:05,Engaged in fishing,2.6,1.1333333333333258,6.533333333333303
2024-11-29 04:09:15,Engaged in fishing,2.6,1.1666666666666288,6.366666666666617
2024-11-29 04:09:25,Engaged in fishing,2.6,1.1999999999999886,6.199999999999989
2024-11-29 04:09:35,Engaged in fishing,2.6,1.339999999999975,6.399999999999977
2024-11-29 04:09:45,Engaged in fishing,2.6,1.4800000000000182,6.600000000000023
2024-11-29 04:09:55,Engaged in fishing,2.6,1.6200000000000045,6.7999999999999545
2024-11-29 04:10:05,Engaged in fishing,2.6,1.759999999999991,7.0
2024-11-29 04:10:15,Engaged in fishing,2.6,1.8999999999999773,7.199999999999989
2024-11-29 04:10:25,Engaged in fishing,2.6,1.8999999999999773,7.199999999999989
2024-11-29 04:10:35,Engaged in fishing,2.6,1.8999999999999773,7.0
2024-11-29 04:10:45,Engaged in fishing,2.6,1.8999999999999773,6.7999999999999545
2024-11-29 04:10:55,Engaged in fishing,2.6,1.8999999999999773,6.600000000000023
2024-11-29 04:11:05,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-11-29 04:11:15,Engaged in fishing,2.6,1.8999999999999773,6.199999999999989
2024-11-29 04:11:25,Engaged in fishing,2.6,1.8833333333333258,6.366666666666617
2024-11-29 04:11:35,Engaged in fishing,2.6,1.8666666666666174,6.533333333333303
2024-11-29 04:11:45,Engaged in fishing,2.6,1.8500000000000227,6.699999999999989
2024-11-29 04:11:55,Engaged in fishing,2.6,1.8333333333333144,6.866666666666617
2024-11-29 04:12:05,Engaged in fishing,2.6,1.8166666666666629,7.033333333333303
2024-11-29 04:12:15,Engaged in fishing,2.6,1.7999999999999545,7.199999999999989
2024-11-29 04:12:25,Engaged in fishing,2.6,1.740000000000009,7.199999999999989
2024-11-29 04:12:35,Engaged in fishing,2.6,1.67999999999995,7.199999999999989
2024-11-29 04:12:45,Engaged in fishing,2.6,1.6200000000000045,7.199999999999989
2024-11-29 04:12:55,Engaged in fishing,2.6,1.5600000000000023,7.199999999999989
2024-11-29 04:13:05,Engaged in fishing,2.6,1.5,7.199999999999989
2024-11-29 04:13:15,Engaged in fishing,2.6,1.5,7.199999999999989
2024-11-29 04:13:25,Engaged in fishing,2.6,1.5399999999999636,7.199999999999989
2024-11-29 04:13:35,Engaged in fishing,2.6,1.579999999999984,7.199999999999989
2024-11-29 04:13:45,Engaged in fishing,2.6,1.6200000000000045,7.199999999999989
2024-11-29 04:13:55,Engaged in fishing,2.6,1.6599999999999682,7.199999999999989
2024-11-29 04:14:05,Engaged in fishing,2.6,1.6999999999999886,7.199999999999989
2024-11-29 04:14:15,Engaged in fishing,2.6,1.6000000000000227,6.199999999999989
2024-11-29 04:14:25,Engaged in fishing,2.6,1.4599999999999795,6.399999999999977
2024-11-29 04:14:35,Engaged in fishing,2.6,1.3199999999999932,6.600000000000023
2024-11-29 04:14:45,Engaged in fishing,2.6,1.17999999999995,6.7999999999999545
2024-11-29 04:14:55,Engaged in fishing,2.6,1.0399999999999636,7.0
2024-11-29 04:15:05,Engaged in fishing,2.6,0.8999999999999773,7.199999999999989
2024-11-29 04:15:15,Engaged in fishing,2.6,1.1000000000000227,7.199999999999989
2024-11-29 04:15:25,Engaged in fishing,2.6,1.1399999999999864,7.199999999999989
2024-11-29 04:15:35,Engaged in fishing,2.6,1.17999999999995,7.199999999999989
2024-11-29 04:15:45,Engaged in fishing,2.6,1.2200000000000273,7.199999999999989
2024-11-29 04:15:55,Engaged in fishing,2.6,1.259999999999991,7.199999999999989
2024-11-29 04:16:05,Engaged in fishing,2.6,1.2999999999999545,7.199999999999989
2024-11-29 04:16:15,Engaged in fishing,2.6,1.3999999999999773,7.199999999999989
2024-11-29 04:16:25,Engaged in fishing,2.6,1.4333333333332803,7.033333333333303
2024-11-29 04:16:35,Engaged in fishing,2.6,1.4666666666666401,6.866666666666617
2024-11-29 04:16:45,Engaged in fishing,2.6,1.5,6.699999999999989
2024-11-29 04:16:55,Engaged in fishing,2.6,1.533333333333303,6.533333333333303
2024-11-29 04:17:05,Engaged in fishing,2.6,1.5666666666666629,6.366666666666617
2024-11-29 04:17:15,Engaged in fishing,2.6,1.6000000000000227,6.199999999999989
2024-11-29 04:17:25,Engaged in fishing,2.6,1.466666666666697,6.366666666666617
2024-11-29 04:17:35,Engaged in fishing,2.6,1.3333333333333144,6.533333333333303
2024-11-29 04:17:45,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-11-29 04:17:55,Engaged in fishing,2.6,1.0666666666666629,6.866666666666617
