Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:56:46,Under way using engine,12.2,0.0,1.1000000000000227
2024-11-26 22:56:56,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-11-26 22:57:06,Under way using engine,12.2,0.19999999999998863,1.1000000000000227
2024-11-26 22:57:16,Under way using engine,12.2,359.9,1.1000000000000227
2024-11-26 22:57:26,Under way using engine,12.2,0.19999999999998863,2.1000000000000227
2024-11-26 22:57:36,Under way using engine,12.2,0.44999999999998863,2.1000000000000227
2024-11-26 22:57:46,Under way using engine,12.2,0.6999999999999886,2.1000000000000227
2024-11-26 22:57:56,Under way using engine,12.15,0.8999999999999773,2.6000000000000227
2024-11-26 22:58:06,Under way using engine,12.1,1.1000000000000227,3.1000000000000227
2024-11-26 22:58:16,Under way using engine,12.1,1.5,3.1000000000000227
2024-11-26 22:58:26,Under way using engine,12.0,1.6000000000000227,4.100000000000023
2024-11-26 22:58:36,Under way using engine,12.0,2.0499999999999545,4.600000000000023
2024-11-26 22:58:46,Under way using engine,12.0,2.5,5.100000000000023
2024-11-26 22:58:56,Under way using engine,12.0,2.8500000000000227,5.100000000000023
2024-11-26 22:59:06,Under way using engine,12.0,3.1999999999999886,5.100000000000023
2024-11-26 22:59:16,Under way using engine,12.0,4.0,5.100000000000023
2024-11-26 22:59:26,Under way using engine,12.0,3.8999999999999773,6.100000000000023
2024-11-26 22:59:36,Under way using engine,12.0,4.4500000000000455,6.100000000000023
2024-11-26 22:59:46,Under way using engine,12.0,5.0,6.100000000000023
2024-11-26 22:59:56,Under way using engine,12.0,5.649999999999977,5.100000000000023
2024-11-26 23:00:06,Under way using engine,12.0,6.2999999999999545,4.100000000000023
2024-11-26 23:00:16,Under way using engine,12.0,5.199999999999989,4.100000000000023
2024-11-26 23:00:26,Under way using engine,12.0,4.100000000000023,4.100000000000023
2024-11-26 23:00:36,Under way using engine,12.0,3.8500000000000227,3.1000000000000227
2024-11-26 23:00:46,Under way using engine,12.0,3.6000000000000227,2.1000000000000227
2024-11-26 23:00:56,Under way using engine,12.0,2.6999999999999886,2.1000000000000227
2024-11-26 23:01:06,Under way using engine,12.0,1.7999999999999545,2.1000000000000227
2024-11-26 23:01:16,Under way using engine,12.05,1.4499999999999886,1.6000000000000227
2024-11-26 23:01:26,Under way using engine,12.1,1.1000000000000227,1.1000000000000227
2024-11-26 23:01:36,Under way using engine,12.1,0.6000000000000227,1.1000000000000227
2024-11-26 23:01:46,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-11-26 23:01:56,Under way using engine,12.1,359.6,1.1000000000000227
2024-11-26 23:02:06,Under way using engine,12.1,359.1,1.1000000000000227
2024-11-26 23:02:16,Under way using engine,12.15,359.2,1.1000000000000227
2024-11-26 23:02:26,Under way using engine,12.2,359.29999999999995,1.1000000000000227
2024-11-26 23:02:36,Under way using engine,12.175,359.525,1.6000000000000227
2024-11-26 23:02:46,Under way using engine,12.15,359.75,2.1000000000000227
2024-11-26 23:02:56,Under way using engine,12.125,359.975,2.6000000000000227
2024-11-26 23:03:06,Under way using engine,12.1,0.19999999999998863,3.1000000000000227
2024-11-26 23:03:16,Under way using engine,12.1,0.8500000000000227,3.1000000000000227
2024-11-26 23:03:26,Under way using engine,12.1,1.5,3.1000000000000227
2024-11-26 23:03:36,Under way using engine,12.1,1.625,3.3500000000000227
2024-11-26 23:03:46,Under way using engine,12.1,1.75,3.6000000000000227
2024-11-26 23:03:56,Under way using engine,12.1,1.875,3.8500000000000227
2024-11-26 23:04:06,Under way using engine,12.1,2.0,4.100000000000023
2024-11-26 23:04:16,Under way using engine,12.05,2.2999999999999545,4.100000000000023
2024-11-26 23:04:26,Under way using engine,12.0,2.6000000000000227,4.100000000000023
2024-11-26 23:04:36,Under way using engine,12.0,2.7749999999999773,3.8500000000000227
2024-11-26 23:04:46,Under way using engine,12.0,2.9499999999999886,3.6000000000000227
2024-11-26 23:04:56,Under way using engine,12.0,3.125,3.3500000000000227
2024-11-26 23:05:06,Under way using engine,12.0,3.2999999999999545,3.1000000000000227
2024-11-26 23:05:16,Under way using engine,12.0,3.25,3.1000000000000227
2024-11-26 23:05:26,Under way using engine,12.0,3.1999999999999886,3.1000000000000227
2024-11-26 23:05:36,Under way using engine,12.025,3.0249999999999773,2.6000000000000227
2024-11-26 23:05:46,Under way using engine,12.05,2.8500000000000227,2.1000000000000227
2024-11-26 23:05:56,Under way using engine,12.075,2.6749999999999545,1.6000000000000227
2024-11-26 23:06:06,Under way using engine,12.1,2.5,1.1000000000000227
2024-11-26 23:06:16,Under way using engine,12.0,1.7999999999999545,0.10000000000002274
2024-11-26 23:06:26,Under way using engine,12.1,1.2999999999999545,0.10000000000002274
2024-11-26 23:06:36,Under way using engine,12.125,0.875,359.6
