Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:34:36,Under way using engine,0.0,0.0,312.0
2024-05-22 21:34:46,Under way using engine,0.1,148.1,312.0
2024-05-22 21:34:56,Under way using engine,0.1,17.0,312.0
2024-05-22 21:35:06,Under way using engine,0.0,128.0,312.0
2024-05-22 21:35:16,Under way using engine,0.1,5.0,312.0
2024-05-22 21:35:26,Under way using engine,0.1,9.5,312.5
2024-05-22 21:35:36,Under way using engine,0.1,14.0,313.0
2024-05-22 21:35:46,Under way using engine,0.1,309.5,312.0
2024-05-22 21:35:56,Under way using engine,0.05,245.25,312.0
2024-05-22 21:36:06,Under way using engine,0.0,181.0,312.0
2024-05-22 21:36:16,Under way using engine,0.0,131.0,312.0
2024-05-22 21:36:26,Under way using engine,0.0,39.0,312.5
2024-05-22 21:36:36,Under way using engine,0.0,307.0,313.0
2024-05-22 21:36:46,Under way using engine,0.1,323.4,314.0
2024-05-22 21:36:56,Under way using engine,0.05,288.7,312.5
2024-05-22 21:37:06,Under way using engine,0.0,254.0,311.0
2024-05-22 21:37:16,Under way using engine,0.0,220.33333333333334,311.66666666666663
2024-05-22 21:37:26,Under way using engine,0.0,186.66666666666669,312.33333333333337
2024-05-22 21:37:36,Under way using engine,0.0,153.0,313.0
2024-05-22 21:37:46,Under way using engine,0.1,315.5,313.0
2024-05-22 21:37:56,Under way using engine,0.1,30.94999999999999,313.0
2024-05-22 21:38:06,Under way using engine,0.1,106.39999999999998,313.0
2024-05-22 21:38:16,Under way using engine,0.1,29.399999999999977,312.0
2024-05-22 21:38:26,Under way using engine,0.1,312.4,311.0
2024-05-22 21:38:36,Under way using engine,0.1,87.0,311.0
2024-05-22 21:38:46,Under way using engine,0.1,46.73333333333329,311.0
2024-05-22 21:38:56,Under way using engine,0.1,6.46666666666664,311.0
2024-05-22 21:39:06,Under way using engine,0.1,326.2,311.0
2024-05-22 21:39:16,Under way using engine,0.1,244.45,310.5
2024-05-22 21:39:26,Under way using engine,0.1,162.7,310.0
2024-05-22 21:39:36,Under way using engine,0.0,306.0,310.0
2024-05-22 21:39:46,Under way using engine,0.0,340.2,312.0
2024-05-22 21:39:56,Under way using engine,0.05,20.100000000000023,313.0
2024-05-22 21:40:06,Under way using engine,0.1,60.0,314.0
2024-05-22 21:40:16,Under way using engine,0.1,353.0,312.5
2024-05-22 21:40:26,Under way using engine,0.1,286.0,311.0
2024-05-22 21:40:36,Under way using engine,0.1,139.0,313.0
2024-05-22 21:40:46,Under way using engine,0.0,160.2,312.0
2024-05-22 21:40:56,Under way using engine,0.0,148.6,310.5
2024-05-22 21:41:06,Under way using engine,0.0,137.0,309.0
2024-05-22 21:41:16,Under way using engine,0.0,167.5,309.0
2024-05-22 21:41:26,Under way using engine,0.0,198.0,309.0
2024-05-22 21:41:36,Under way using engine,0.1,299.0,308.0
2024-05-22 21:41:46,Under way using engine,0.0,187.0,311.0
2024-05-22 21:41:56,Under way using engine,0.05,211.0,310.5
2024-05-22 21:42:06,Under way using engine,0.1,235.0,310.0
2024-05-22 21:42:16,Under way using engine,0.05,209.0,310.5
2024-05-22 21:42:26,Under way using engine,0.0,183.0,311.0
2024-05-22 21:42:36,Under way using engine,0.2,304.0,310.0
2024-05-22 21:42:46,Under way using engine,0.2,283.0,308.0
2024-05-22 21:42:56,Under way using engine,0.1,287.5,309.5
2024-05-22 21:43:06,Under way using engine,0.0,292.0,311.0
2024-05-22 21:43:16,Under way using engine,0.0666666666666666,291.66666666666663,309.33333333333337
2024-05-22 21:43:26,Under way using engine,0.1333333333333333,291.33333333333337,307.66666666666663
2024-05-22 21:43:36,Under way using engine,0.2,291.0,306.0
2024-05-22 21:43:46,Under way using engine,0.1,184.0,308.0
2024-05-22 21:43:56,Under way using engine,0.1,224.0,308.0
2024-05-22 21:44:06,Under way using engine,0.1,264.0,308.0
2024-05-22 21:44:16,Under way using engine,0.1,221.33333333333334,307.33333333333337
2024-05-22 21:44:26,Under way using engine,0.1,178.66666666666669,306.66666666666663
2024-05-22 21:44:36,Under way using engine,0.1,136.0,306.0
2024-05-22 21:44:46,Under way using engine,0.1,298.0,303.0
2024-05-22 21:44:56,Under way using engine,0.1,281.0,302.5
2024-05-22 21:45:06,Under way using engine,0.1,264.0,302.0
2024-05-22 21:45:16,Under way using engine,0.1,278.0,301.66666666666663
2024-05-22 21:45:26,Under way using engine,0.1,292.0,301.33333333333337
2024-05-22 21:45:36,Under way using engine,0.1,306.0,301.0
2024-05-22 21:45:46,Under way using engine,0.1,237.0,304.0
2024-05-22 21:45:56,Under way using engine,0.1,245.2,305.0
2024-05-22 21:46:06,Under way using engine,0.1,253.4,306.0
2024-05-22 21:46:16,Under way using engine,0.1,261.6,307.0
2024-05-22 21:46:26,Under way using engine,0.1,269.8,308.0
2024-05-22 21:46:36,Under way using engine,0.1,278.0,309.0
2024-05-22 21:46:46,Under way using engine,0.1166666666666666,276.33333333333337,309.16666666666663
2024-05-22 21:46:56,Under way using engine,0.1333333333333333,274.66666666666663,309.33333333333337
2024-05-22 21:47:06,Under way using engine,0.15,273.0,309.5
2024-05-22 21:47:16,Under way using engine,0.1666666666666666,271.33333333333337,309.66666666666663
2024-05-22 21:47:26,Under way using engine,0.1833333333333333,269.66666666666663,309.83333333333337
2024-05-22 21:47:36,Under way using engine,0.2,268.0,310.0
2024-05-22 21:47:46,Under way using engine,0.1833333333333333,254.83333333333331,309.5
2024-05-22 21:47:56,Under way using engine,0.1666666666666666,241.66666666666669,309.0
2024-05-22 21:48:06,Under way using engine,0.15,228.5,308.5
2024-05-22 21:48:16,Under way using engine,0.1333333333333333,215.33333333333334,308.0
2024-05-22 21:48:26,Under way using engine,0.1166666666666666,202.16666666666669,307.5
2024-05-22 21:48:36,Under way using engine,0.1,189.0,307.0
2024-05-22 21:48:46,Under way using engine,0.1,189.0,307.0
2024-05-22 21:48:56,Under way using engine,0.1,189.0,307.0
2024-05-22 21:49:06,Under way using engine,0.1,189.0,307.0
2024-05-22 21:49:16,Under way using engine,0.1,189.0,307.0
2024-05-22 21:49:26,Under way using engine,0.1,189.0,307.0
