Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:54:22,Under way using engine,9.4,0.0,4.0
2024-03-16 21:54:32,Under way using engine,9.408333333333331,359.9833333333333,4.0
2024-03-16 21:54:42,Under way using engine,9.416666666666668,359.9666666666667,4.0
2024-03-16 21:54:52,Under way using engine,9.425,359.95,4.0
2024-03-16 21:55:02,Under way using engine,9.433333333333334,359.93333333333334,4.0
2024-03-16 21:55:12,Under way using engine,9.441666666666666,359.9166666666667,4.0
2024-03-16 21:55:22,Under way using engine,9.45,359.9,4.0
2024-03-16 21:55:32,Under way using engine,9.458333333333334,359.8833333333333,4.0
2024-03-16 21:55:42,Under way using engine,9.466666666666669,359.8666666666667,4.0
2024-03-16 21:55:52,Under way using engine,9.475,359.85,4.0
2024-03-16 21:56:02,Under way using engine,9.483333333333334,359.83333333333337,4.0
2024-03-16 21:56:12,Under way using engine,9.491666666666667,359.81666666666666,4.0
2024-03-16 21:56:22,Under way using engine,9.5,359.8,4.0
2024-03-16 21:56:32,Under way using engine,9.433333333333334,0.05000000000001137,3.8333333333333144
2024-03-16 21:56:42,Under way using engine,9.366666666666667,0.30000000000001137,3.6666666666666856
2024-03-16 21:56:52,Under way using engine,9.3,0.5500000000000114,3.5
2024-03-16 21:57:02,Under way using engine,9.233333333333333,0.8000000000000114,3.3333333333333144
2024-03-16 21:57:12,Under way using engine,9.166666666666666,1.0500000000000114,3.1666666666666856
2024-03-16 21:57:22,Under way using engine,9.1,1.3000000000000114,3.0
2024-03-16 21:57:32,Under way using engine,9.116666666666667,1.1666666666666856,3.0
2024-03-16 21:57:42,Under way using engine,9.133333333333333,1.0333333333333599,3.0
2024-03-16 21:57:52,Under way using engine,9.15,0.8999999999999773,3.0
2024-03-16 21:58:02,Under way using engine,9.166666666666666,0.7666666666666515,3.0
2024-03-16 21:58:12,Under way using engine,9.183333333333334,0.6333333333333258,3.0
2024-03-16 21:58:22,Under way using engine,9.2,0.5,3.0
2024-03-16 21:58:32,Under way using engine,9.133333333333333,0.4333333333333371,3.3333333333333144
2024-03-16 21:58:42,Under way using engine,9.066666666666666,0.36666666666667425,3.6666666666666856
2024-03-16 21:58:52,Under way using engine,9.0,0.30000000000001137,4.0
2024-03-16 21:59:02,Under way using engine,9.033333333333331,0.5666666666666629,3.6666666666666856
2024-03-16 21:59:12,Under way using engine,9.066666666666666,0.8333333333333712,3.3333333333333144
2024-03-16 21:59:22,Under way using engine,9.1,1.1000000000000227,3.0
2024-03-16 21:59:32,Under way using engine,8.95,1.2000000000000455,3.0
2024-03-16 21:59:42,Under way using engine,8.8,1.3000000000000114,3.0
2024-03-16 21:59:52,Under way using engine,8.8,1.0,3.0
2024-03-16 22:00:02,Under way using engine,8.860000000000001,0.9200000000000159,3.0
2024-03-16 22:00:12,Under way using engine,8.92,0.8400000000000318,3.0
2024-03-16 22:00:22,Under way using engine,8.98,0.7599999999999909,3.0
2024-03-16 22:00:32,Under way using engine,9.04,0.6800000000000068,3.0
2024-03-16 22:00:42,Under way using engine,9.1,0.6000000000000227,3.0
2024-03-16 22:00:52,Under way using engine,9.2,359.7,4.0
2024-03-16 22:01:02,Under way using engine,9.183333333333334,359.6,4.0
2024-03-16 22:01:12,Under way using engine,9.166666666666666,359.5,4.0
2024-03-16 22:01:22,Under way using engine,9.15,359.4,4.0
2024-03-16 22:01:32,Under way using engine,9.133333333333333,359.3,4.0
2024-03-16 22:01:42,Under way using engine,9.116666666666667,359.20000000000005,4.0
2024-03-16 22:01:52,Under way using engine,9.1,359.1,4.0
2024-03-16 22:02:02,Under way using engine,9.1,359.48,4.0
2024-03-16 22:02:12,Under way using engine,9.1,359.86,4.0
2024-03-16 22:02:22,Under way using engine,9.1,0.2400000000000091,4.0
2024-03-16 22:02:32,Under way using engine,9.1,0.6200000000000045,4.0
2024-03-16 22:02:42,Under way using engine,9.1,1.0,4.0
2024-03-16 22:02:52,Under way using engine,9.1,1.8000000000000114,3.0
2024-03-16 22:03:02,Under way using engine,9.116666666666667,1.716666666666697,3.0
