Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:19:21,Under way using engine,9.6,0.0,2.1000000000000227
2024-05-31 01:20:21,Under way using engine,9.6,0.19999999999998863,1.1000000000000227
2024-05-31 01:21:21,Under way using engine,9.65,359.79999999999995,1.6000000000000227
2024-05-31 01:22:21,Under way using engine,9.7,359.4,2.1000000000000227
2024-05-31 01:23:21,Under way using engine,9.68,359.52,1.8999999999999773
2024-05-31 01:24:21,Under way using engine,9.66,359.64,1.6999999999999886
2024-05-31 01:25:21,Under way using engine,9.64,359.76,1.5
2024-05-31 01:26:21,Under way using engine,9.62,359.88,1.2999999999999545
2024-05-31 01:27:21,Under way using engine,9.6,0.0,1.1000000000000227
2024-05-31 01:28:21,Under way using engine,9.6,359.9,2.1000000000000227
2024-05-31 01:29:21,Under way using engine,9.6,359.6,2.1000000000000227
2024-05-31 01:30:21,Under way using engine,9.6,359.9,2.1000000000000227
2024-05-31 01:31:21,Under way using engine,9.566666666666666,359.9666666666667,2.1000000000000227
2024-05-31 01:32:21,Under way using engine,9.533333333333331,0.03333333333330302,2.1000000000000227
2024-05-31 01:33:21,Under way using engine,9.5,0.10000000000002274,2.1000000000000227
2024-05-31 01:34:21,Under way using engine,9.6,359.79999999999995,2.1000000000000227
2024-05-31 01:35:21,Under way using engine,9.5,359.2,1.1000000000000227
2024-05-31 01:36:21,Under way using engine,9.6,358.29999999999995,2.1000000000000227
2024-05-31 01:37:21,Under way using engine,9.6,358.06666666666666,2.1000000000000227
2024-05-31 01:38:21,Under way using engine,9.6,357.8333333333333,2.1000000000000227
2024-05-31 01:39:21,Under way using engine,9.6,357.6,2.1000000000000227
2024-05-31 01:40:21,Under way using engine,9.6,357.4,2.1000000000000227
2024-05-31 01:41:21,Under way using engine,9.65,357.6,2.1000000000000227
2024-05-31 01:42:21,Under way using engine,9.7,357.79999999999995,2.1000000000000227
2024-05-31 01:43:21,Under way using engine,9.7,358.29999999999995,2.1000000000000227
2024-05-31 01:44:21,Under way using engine,9.7,358.29999999999995,2.1000000000000227
2024-05-31 01:45:21,Under way using engine,9.7,357.95,1.8500000000000227
2024-05-31 01:46:21,Under way using engine,9.7,357.6,1.6000000000000227
2024-05-31 01:47:21,Under way using engine,9.7,357.25,1.3500000000000227
2024-05-31 01:48:21,Under way using engine,9.7,356.9,1.1000000000000227
2024-05-31 01:49:21,Under way using engine,9.7,356.9,1.4333333333333371
2024-05-31 01:50:21,Under way using engine,9.7,356.9,1.7666666666666515
2024-05-31 01:51:21,Under way using engine,9.7,356.9,2.1000000000000227
2024-05-31 01:52:21,Under way using engine,9.5,358.9,2.1000000000000227
2024-05-31 01:53:21,Under way using engine,9.6,357.4,2.1000000000000227
2024-05-31 01:54:21,Under way using engine,9.5,358.1,2.1000000000000227
2024-05-31 01:55:21,Under way using engine,9.5,358.29999999999995,2.1000000000000227
