Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:54:28,Under way using engine,3.5,0.0,17.19999999999999
2024-03-04 12:54:38,Under way using engine,3.5,359.85,17.19999999999999
2024-03-04 12:54:48,Under way using engine,3.5,359.7,17.19999999999999
2024-03-04 12:54:58,Under way using engine,3.4,0.10000000000002274,17.19999999999999
2024-03-04 12:55:08,Under way using engine,3.4,0.0,17.19999999999999
2024-03-04 12:55:18,Under way using engine,3.4,359.9,17.19999999999999
2024-03-04 12:55:28,Under way using engine,3.466666666666667,0.5666666666666629,16.19999999999999
2024-03-04 12:55:38,Under way using engine,3.533333333333333,1.2333333333333485,15.199999999999989
2024-03-04 12:55:48,Under way using engine,3.6,1.8999999999999773,14.199999999999989
2024-03-04 12:55:58,Under way using engine,3.7,2.0,12.199999999999989
2024-03-04 12:56:08,Under way using engine,3.85,2.5500000000000114,9.699999999999989
2024-03-04 12:56:18,Under way using engine,4.0,3.1000000000000227,7.199999999999989
2024-03-04 12:56:28,Under way using engine,4.2,1.0333333333333599,4.866666666666674
2024-03-04 12:56:38,Under way using engine,4.4,358.96666666666664,2.533333333333303
2024-03-04 12:56:48,Under way using engine,4.6,356.9,0.19999999999998863
2024-03-04 12:56:58,Under way using engine,4.7,355.1,358.2
2024-03-04 12:57:08,Under way using engine,4.85,353.65,357.2
2024-03-04 12:57:18,Under way using engine,5.0,352.2,356.2
2024-03-04 12:57:28,Under way using engine,5.066666666666666,353.0,354.2
2024-03-04 12:57:38,Under way using engine,5.133333333333334,353.8,352.2
2024-03-04 12:57:48,Under way using engine,5.2,354.6,350.2
2024-03-04 12:57:58,Under way using engine,5.2,354.9,344.20000000000005
2024-03-04 12:58:08,Under way using engine,5.25,169.85000000000002,336.70000000000005
2024-03-04 12:58:18,Under way using engine,5.3,344.79999999999995,329.20000000000005
2024-03-04 12:58:28,Under way using engine,5.333333333333333,340.16666666666674,327.5333333333333
2024-03-04 12:58:38,Under way using engine,5.366666666666667,335.5333333333333,325.8666666666667
2024-03-04 12:58:48,Under way using engine,5.4,330.9,324.20000000000005
2024-03-04 12:58:58,Under way using engine,5.4,328.5,323.20000000000005
2024-03-04 12:59:08,Under way using engine,5.5,327.70000000000005,323.20000000000005
2024-03-04 12:59:18,Under way using engine,5.6,326.9,323.20000000000005
2024-03-04 12:59:28,Under way using engine,5.6,326.70000000000005,322.5333333333333
2024-03-04 12:59:38,Under way using engine,5.6,326.5,321.8666666666667
2024-03-04 12:59:48,Under way using engine,5.6,326.29999999999995,321.20000000000005
2024-03-04 12:59:58,Under way using engine,5.6,325.76666666666665,320.8666666666667
2024-03-04 13:00:08,Under way using engine,5.6,325.23333333333335,320.5333333333333
2024-03-04 13:00:18,Under way using engine,5.6,324.70000000000005,320.20000000000005
2024-03-04 13:00:28,Under way using engine,5.6,324.26666666666665,320.20000000000005
2024-03-04 13:00:38,Under way using engine,5.6,323.83333333333326,320.20000000000005
2024-03-04 13:00:48,Under way using engine,5.6,323.4,320.20000000000005
2024-03-04 13:00:58,Under way using engine,6.266666666666667,323.0333333333333,319.8666666666667
2024-03-04 13:01:08,Under way using engine,6.933333333333333,322.66666666666674,319.5333333333333
2024-03-04 13:01:18,Under way using engine,7.6,322.29999999999995,319.20000000000005
2024-03-04 13:01:28,Under way using engine,8.299999999999999,322.6333333333333,319.8666666666667
2024-03-04 13:01:38,Under way using engine,9.0,322.9666666666667,320.5333333333333
2024-03-04 13:01:48,Under way using engine,9.7,323.29999999999995,321.20000000000005
2024-03-04 13:01:58,Under way using engine,10.366666666666664,323.3666666666667,320.8666666666667
2024-03-04 13:02:08,Under way using engine,11.033333333333331,323.4333333333333,320.5333333333333
2024-03-04 13:02:18,Under way using engine,11.7,323.5,320.20000000000005
2024-03-04 13:02:28,Under way using engine,12.166666666666666,322.23333333333335,319.20000000000005
2024-03-04 13:02:38,Under way using engine,12.633333333333333,320.9666666666667,318.20000000000005
2024-03-04 13:02:48,Under way using engine,13.1,319.70000000000005,317.20000000000005
2024-03-04 13:02:58,Under way using engine,13.4,319.66666666666663,317.5333333333333
2024-03-04 13:03:08,Under way using engine,13.7,319.6333333333333,317.8666666666667
2024-03-04 13:03:18,Under way using engine,14.0,319.5999999999999,318.20000000000005
2024-03-04 13:03:28,Under way using engine,14.166666666666666,319.66666666666663,317.8666666666667
2024-03-04 13:03:38,Under way using engine,14.333333333333334,319.73333333333335,317.5333333333333
2024-03-04 13:03:48,Under way using engine,14.5,319.79999999999995,317.20000000000005
2024-03-04 13:03:58,Under way using engine,14.5,319.6,317.20000000000005
2024-03-04 13:04:08,Under way using engine,14.5,319.4,317.20000000000005
2024-03-04 13:04:18,Under way using engine,14.5,319.20000000000005,317.20000000000005
2024-03-04 13:04:28,Under way using engine,14.55,318.5666666666666,316.3666666666667
2024-03-04 13:04:38,Under way using engine,14.6,317.9333333333333,315.5333333333333
2024-03-04 13:04:48,Under way using engine,14.65,317.29999999999995,314.70000000000005
2024-03-04 13:04:58,Under way using engine,14.7,316.66666666666663,313.8666666666667
2024-03-04 13:05:08,Under way using engine,14.75,316.0333333333333,313.0333333333333
2024-03-04 13:05:18,Under way using engine,14.8,315.4,312.20000000000005
