Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:31:06,Under way using engine,21.2,0.0,357.6
2024-05-21 09:31:16,Under way using engine,21.066666666666663,2.8333333333333144,0.26666666666670835
2024-05-21 09:31:26,Under way using engine,20.933333333333334,5.666666666666686,2.933333333333337
2024-05-21 09:31:36,Under way using engine,20.8,8.5,5.600000000000023
2024-05-21 09:31:46,Under way using engine,21.3,6.2000000000000455,3.6000000000000227
2024-05-21 09:31:56,Under way using engine,21.05,7.300000000000068,4.600000000000023
2024-05-21 09:32:06,Under way using engine,20.8,8.400000000000034,5.600000000000023
2024-05-21 09:32:16,Under way using engine,20.9,7.966666666666697,5.266666666666708
2024-05-21 09:32:26,Under way using engine,21.0,7.53333333333336,4.933333333333337
2024-05-21 09:32:36,Under way using engine,21.1,7.100000000000023,4.600000000000023
2024-05-21 09:32:46,Under way using engine,20.3,4.633333333333383,2.6000000000000227
2024-05-21 09:32:56,Under way using engine,19.5,2.1666666666666856,0.6000000000000227
2024-05-21 09:33:06,Under way using engine,18.7,359.70000000000005,358.6
2024-05-21 09:33:16,Under way using engine,17.7,356.3,353.6
2024-05-21 09:33:26,Under way using engine,14.3,2.2000000000000455,2.6000000000000227
2024-05-21 09:33:36,Under way using engine,12.2,7.100000000000023,4.600000000000023
2024-05-21 09:33:46,Under way using engine,9.6,7.300000000000011,16.600000000000023
2024-05-21 09:33:56,Under way using engine,5.2,22.100000000000023,37.60000000000002
2024-05-21 09:34:06,Under way using engine,1.5,20.5,47.60000000000002
2024-05-21 09:34:16,Under way using engine,0.6,352.70000000000005,69.60000000000002
2024-05-21 09:34:26,Under way using engine,1.0,1.5,94.60000000000002
2024-05-21 09:34:36,Under way using engine,0.6,162.60000000000002,91.60000000000002
2024-05-21 09:34:46,Under way using engine,0.5,147.3,67.60000000000002
2024-05-21 09:34:56,Under way using engine,0.0,33.10000000000002,68.60000000000002
2024-05-21 09:35:06,Under way using engine,0.0,34.30000000000001,68.60000000000002
2024-05-21 09:35:16,Under way using engine,0.0,17.80000000000001,69.60000000000002
2024-05-21 09:35:26,Under way using engine,0.0,113.40000000000003,68.60000000000002
2024-05-21 09:35:36,Under way using engine,0.0,167.10000000000002,67.60000000000002
2024-05-21 09:35:46,Under way using engine,0.0,137.13333333333335,186.2666666666667
2024-05-21 09:35:56,Under way using engine,0.0,107.16666666666669,304.93333333333334
2024-05-21 09:36:06,Under way using engine,0.0,77.20000000000005,63.60000000000002
2024-05-21 09:36:16,Under way using engine,0.0,137.83333333333337,304.9333333333333
2024-05-21 09:36:26,Under way using engine,0.0,198.4666666666667,186.26666666666668
2024-05-21 09:36:36,Under way using engine,0.0,259.1,67.60000000000002
2024-05-21 09:36:46,Under way using engine,0.0,305.8,67.60000000000002
2024-05-21 09:36:56,Under way using engine,0.0,316.3,67.60000000000002
2024-05-21 09:37:06,Under way using engine,0.0,306.1,67.60000000000002
2024-05-21 09:37:16,Under way using engine,0.0310344827586206,307.9103448275863,68.49655172413793
2024-05-21 09:37:26,Under way using engine,0.0620689655172413,309.72068965517246,69.3931034482759
2024-05-21 09:37:36,Under way using engine,0.093103448275862,311.5310344827586,70.2896551724138
2024-05-21 09:37:46,Under way using engine,0.1241379310344827,313.3413793103449,71.18620689655177
2024-05-21 09:37:56,Under way using engine,0.1551724137931034,315.15172413793107,72.08275862068967
2024-05-21 09:38:06,Under way using engine,0.1862068965517241,316.96206896551723,72.97931034482758
2024-05-21 09:38:16,Under way using engine,0.2172413793103448,318.77241379310345,73.87586206896555
2024-05-21 09:38:26,Under way using engine,0.2482758620689655,320.5827586206897,74.77241379310345
2024-05-21 09:38:36,Under way using engine,0.2793103448275862,322.3931034482759,75.66896551724142
2024-05-21 09:38:46,Under way using engine,0.3103448275862069,324.2034482758621,76.56551724137933
2024-05-21 09:38:56,Under way using engine,0.3413793103448276,326.0137931034483,77.46206896551729
2024-05-21 09:39:06,Under way using engine,0.3724137931034482,327.8241379310345,78.3586206896552
2024-05-21 09:39:16,Under way using engine,0.4034482758620689,329.6344827586207,79.2551724137931
2024-05-21 09:39:26,Under way using engine,0.4344827586206896,331.44482758620694,80.15172413793107
2024-05-21 09:39:36,Under way using engine,0.4655172413793103,333.2551724137931,81.04827586206898
2024-05-21 09:39:46,Under way using engine,0.496551724137931,335.0655172413793,81.94482758620694
2024-05-21 09:39:56,Under way using engine,0.5275862068965517,336.87586206896555,82.84137931034485
2024-05-21 09:40:06,Under way using engine,0.5586206896551724,338.68620689655177,83.73793103448276
2024-05-21 09:40:16,Under way using engine,0.5896551724137931,340.49655172413793,84.63448275862072
2024-05-21 09:40:26,Under way using engine,0.6206896551724138,342.30689655172415,85.53103448275863
2024-05-21 09:40:36,Under way using engine,0.6517241379310345,344.11724137931037,86.42758620689659
2024-05-21 09:40:46,Under way using engine,0.6827586206896552,345.9275862068966,87.3241379310345
2024-05-21 09:40:56,Under way using engine,0.7137931034482758,347.73793103448276,88.22068965517246
2024-05-21 09:41:06,Under way using engine,0.7448275862068965,349.5482758620689,89.11724137931037
2024-05-21 09:41:16,Under way using engine,0.7758620689655172,351.3586206896552,90.01379310344828
2024-05-21 09:41:26,Under way using engine,0.8068965517241379,353.1689655172414,90.91034482758624
2024-05-21 09:41:36,Under way using engine,0.8379310344827586,354.97931034482764,91.80689655172415
2024-05-21 09:41:46,Under way using engine,0.8689655172413793,356.7896551724138,92.70344827586212
2024-05-21 09:41:56,Under way using engine,0.9,358.6,93.60000000000002
2024-05-21 09:42:06,Under way using engine,2.1,310.0,103.60000000000002
2024-05-21 09:42:16,Under way using engine,1.7000000000000002,314.70000000000005,109.60000000000002
2024-05-21 09:42:26,Under way using engine,1.3,319.40000000000003,115.60000000000002
2024-05-21 09:42:36,Under way using engine,1.0,62.60000000000002,117.60000000000002
2024-05-21 09:42:46,Under way using engine,0.95,55.0,113.60000000000002
2024-05-21 09:42:56,Under way using engine,0.9,47.400000000000034,109.60000000000002
2024-05-21 09:43:06,Under way using engine,0.6,73.60000000000002,115.60000000000002
2024-05-21 09:43:16,Under way using engine,0.55,241.90000000000003,123.60000000000002
2024-05-21 09:43:26,Under way using engine,0.5,50.200000000000045,131.60000000000002
2024-05-21 09:43:36,Under way using engine,0.3,79.10000000000002,144.60000000000002
2024-05-21 09:43:46,Under way using engine,0.2666666666666666,99.26666666666671,152.2666666666667
2024-05-21 09:43:56,Under way using engine,0.2333333333333333,119.43333333333337,159.93333333333334
2024-05-21 09:44:06,Under way using engine,0.2,139.60000000000002,167.60000000000002
2024-05-21 09:44:16,Under way using engine,0.0,138.3,170.60000000000002
2024-05-21 09:44:26,Under way using engine,0.0,105.65000000000003,171.10000000000002
