Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:45:00,Under way using engine,17.5,0.0,358.8
2024-06-25 05:45:10,Under way using engine,17.508333333333333,0.04166666666662877,358.8
2024-06-25 05:45:20,Under way using engine,17.516666666666666,0.08333333333337123,358.8
2024-06-25 05:45:30,Under way using engine,17.525,0.125,358.8
2024-06-25 05:45:40,Under way using engine,17.533333333333335,0.16666666666662877,358.8
2024-06-25 05:45:50,Under way using engine,17.541666666666668,0.20833333333337123,358.8
2024-06-25 05:46:00,Under way using engine,17.55,0.25,358.8
2024-06-25 05:46:10,Under way using engine,17.558333333333334,0.29166666666662877,358.8
2024-06-25 05:46:20,Under way using engine,17.566666666666666,0.33333333333337123,358.8
2024-06-25 05:46:30,Under way using engine,17.575000000000003,0.375,358.8
2024-06-25 05:46:40,Under way using engine,17.583333333333336,0.41666666666662877,358.8
2024-06-25 05:46:50,Under way using engine,17.59166666666667,0.45833333333337123,358.8
2024-06-25 05:47:00,Under way using engine,17.6,0.5,358.8
2024-06-25 05:47:10,Under way using engine,17.62,0.4399999999999977,358.8
2024-06-25 05:47:20,Under way using engine,17.64,0.37999999999999545,358.8
2024-06-25 05:47:30,Under way using engine,17.66,0.32000000000005,358.8
2024-06-25 05:47:40,Under way using engine,17.68,0.2599999999999909,358.8
2024-06-25 05:47:50,Under way using engine,17.7,0.20000000000004547,358.8
2024-06-25 05:48:00,Under way using engine,17.6,359.5,358.8
2024-06-25 05:48:10,Under way using engine,17.6,359.78,358.8
2024-06-25 05:48:20,Under way using engine,17.6,0.060000000000002274,358.8
2024-06-25 05:48:30,Under way using engine,17.6,0.34000000000003183,358.8
2024-06-25 05:48:40,Under way using engine,17.6,0.6200000000000045,358.8
2024-06-25 05:48:50,Under way using engine,17.6,0.8999999999999773,358.8
2024-06-25 05:49:00,Under way using engine,17.6,0.39999999999997726,358.8
2024-06-25 05:49:10,Under way using engine,17.6,0.4600000000000364,358.8
2024-06-25 05:49:20,Under way using engine,17.6,0.5199999999999818,358.8
2024-06-25 05:49:30,Under way using engine,17.6,0.5800000000000409,358.8
2024-06-25 05:49:40,Under way using engine,17.6,0.6399999999999864,358.8
2024-06-25 05:49:50,Under way using engine,17.6,0.7000000000000455,358.8
2024-06-25 05:50:00,Under way using engine,17.7,0.7000000000000455,358.8
2024-06-25 05:50:10,Under way using engine,17.72,0.8000000000000114,358.8
2024-06-25 05:50:20,Under way using engine,17.74,0.8999999999999773,358.8
2024-06-25 05:50:30,Under way using engine,17.76,1.0,358.8
2024-06-25 05:50:40,Under way using engine,17.78,1.1000000000000227,358.8
2024-06-25 05:50:50,Under way using engine,17.8,1.2000000000000455,358.8
2024-06-25 05:51:00,Under way using engine,17.783333333333335,1.033333333333303,358.8
2024-06-25 05:51:10,Under way using engine,17.766666666666666,0.8666666666666742,358.8
2024-06-25 05:51:20,Under way using engine,17.75,0.7000000000000455,358.8
2024-06-25 05:51:30,Under way using engine,17.733333333333334,0.533333333333303,358.8
2024-06-25 05:51:40,Under way using engine,17.716666666666665,0.36666666666667425,358.8
2024-06-25 05:51:50,Under way using engine,17.7,0.20000000000004547,358.8
2024-06-25 05:52:00,Under way using engine,17.716666666666665,0.466666666666697,358.8
2024-06-25 05:52:10,Under way using engine,17.733333333333334,0.7333333333333485,358.8
2024-06-25 05:52:20,Under way using engine,17.75,1.0,358.8
2024-06-25 05:52:30,Under way using engine,17.766666666666666,1.2666666666666515,358.8
2024-06-25 05:52:40,Under way using engine,17.783333333333335,1.533333333333303,358.8
2024-06-25 05:52:50,Under way using engine,17.8,1.8000000000000114,358.8
2024-06-25 05:53:00,Under way using engine,17.8,1.8000000000000114,358.8
2024-06-25 05:53:10,Under way using engine,17.8,1.8000000000000114,358.8
2024-06-25 05:53:20,Under way using engine,17.8,1.8000000000000114,358.8
2024-06-25 05:53:30,Under way using engine,17.8,1.8000000000000114,358.8
2024-06-25 05:53:40,Under way using engine,17.8,1.8000000000000114,358.8
2024-06-25 05:53:50,Under way using engine,17.8,1.8000000000000114,358.8
2024-06-25 05:54:00,Under way using engine,17.775,1.7749999999999773,358.8
2024-06-25 05:54:10,Under way using engine,17.75,1.75,358.8
2024-06-25 05:54:20,Under way using engine,17.725,1.7250000000000227,358.8
2024-06-25 05:54:30,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:54:40,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:54:50,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:55:00,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:55:10,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:55:20,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:55:30,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:55:40,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:55:50,Under way using engine,17.7,1.7000000000000455,358.8
2024-06-25 05:56:00,Under way using engine,17.7,1.7000000000000455,358.8
