Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:47:04,Engaged in fishing,3.6,0.0,7.800000000000011
2024-05-28 16:47:14,Engaged in fishing,3.6,5.900000000000034,14.800000000000011
2024-05-28 16:47:24,Engaged in fishing,3.675,10.900000000000034,20.55000000000001
2024-05-28 16:47:34,Engaged in fishing,3.75,15.900000000000034,26.30000000000001
2024-05-28 16:47:44,Engaged in fishing,3.825,20.900000000000034,32.05000000000001
2024-05-28 16:47:54,Engaged in fishing,3.9,25.900000000000034,37.80000000000001
2024-05-28 16:48:04,Engaged in fishing,3.9,30.30000000000001,42.80000000000001
2024-05-28 16:48:14,Engaged in fishing,3.9,34.69999999999999,48.80000000000001
2024-05-28 16:48:24,Engaged in fishing,3.925,38.525000000000034,323.8
2024-05-28 16:48:34,Engaged in fishing,3.95,42.349999999999966,238.8
2024-05-28 16:48:44,Engaged in fishing,3.975,46.17500000000001,153.8
2024-05-28 16:48:54,Engaged in fishing,4.0,50.0,68.80000000000001
2024-05-28 16:49:04,Engaged in fishing,4.0,54.5,76.80000000000001
2024-05-28 16:49:14,Engaged in fishing,4.0,59.30000000000001,62.80000000000001
2024-05-28 16:49:24,Engaged in fishing,4.0,58.525000000000034,148.8
2024-05-28 16:49:34,Engaged in fishing,4.0,57.75,234.8
2024-05-28 16:49:44,Engaged in fishing,4.0,56.97500000000002,320.8
2024-05-28 16:49:54,Engaged in fishing,4.0,56.19999999999999,46.80000000000001
2024-05-28 16:50:04,Engaged in fishing,3.9,54.400000000000034,42.80000000000001
2024-05-28 16:50:14,Engaged in fishing,3.9,52.30000000000001,37.80000000000001
2024-05-28 16:50:24,Engaged in fishing,4.066666666666666,49.93333333333334,37.133333333333326
2024-05-28 16:50:34,Engaged in fishing,4.233333333333333,47.56666666666666,36.4666666666667
2024-05-28 16:50:44,Engaged in fishing,4.4,45.19999999999999,35.80000000000001
2024-05-28 16:50:54,Engaged in fishing,4.6,44.19999999999999,33.80000000000001
2024-05-28 16:51:04,Engaged in fishing,4.7,42.60000000000002,30.80000000000001
2024-05-28 16:51:14,Engaged in fishing,4.8,41.10000000000002,30.80000000000001
2024-05-28 16:51:24,Engaged in fishing,4.8,40.06666666666666,30.133333333333326
2024-05-28 16:51:34,Engaged in fishing,4.8,39.0333333333333,29.466666666666697
2024-05-28 16:51:44,Engaged in fishing,4.8,38.0,28.80000000000001
2024-05-28 16:51:54,Engaged in fishing,4.8,37.5,28.30000000000001
2024-05-28 16:52:04,Engaged in fishing,4.8,37.0,27.80000000000001
2024-05-28 16:52:14,Engaged in fishing,4.8,36.400000000000034,27.80000000000001
2024-05-28 16:52:24,Engaged in fishing,4.766666666666667,35.9666666666667,27.80000000000001
2024-05-28 16:52:34,Engaged in fishing,4.733333333333333,35.5333333333333,27.80000000000001
2024-05-28 16:52:44,Engaged in fishing,4.7,35.10000000000002,27.80000000000001
2024-05-28 16:52:54,Engaged in fishing,4.7,35.400000000000034,27.30000000000001
2024-05-28 16:53:04,Engaged in fishing,4.7,35.69999999999999,26.80000000000001
2024-05-28 16:53:14,Engaged in fishing,4.6,34.900000000000034,26.80000000000001
2024-05-28 16:53:24,Engaged in fishing,4.6,34.9666666666667,26.466666666666697
2024-05-28 16:53:34,Engaged in fishing,4.6,35.0333333333333,26.133333333333326
2024-05-28 16:53:44,Engaged in fishing,4.6,35.10000000000002,25.80000000000001
2024-05-28 16:53:54,Engaged in fishing,4.5,34.900000000000034,25.80000000000001
2024-05-28 16:54:04,Engaged in fishing,4.4,34.69999999999999,25.80000000000001
2024-05-28 16:54:14,Engaged in fishing,4.2,35.349999999999966,26.30000000000001
2024-05-28 16:54:24,Engaged in fishing,4.0,36.0,26.80000000000001
2024-05-28 16:54:34,Engaged in fishing,3.8,36.650000000000034,27.30000000000001
2024-05-28 16:54:44,Engaged in fishing,3.6,37.30000000000001,27.80000000000001
2024-05-28 16:54:54,Engaged in fishing,3.55,37.44999999999999,27.30000000000001
2024-05-28 16:55:04,Engaged in fishing,3.5,37.60000000000002,26.80000000000001
2024-05-28 16:55:14,Engaged in fishing,3.5,37.60000000000002,26.80000000000001
2024-05-28 16:55:24,Engaged in fishing,3.48,37.04000000000002,26.0
2024-05-28 16:55:34,Engaged in fishing,3.46,36.48000000000002,25.19999999999999
2024-05-28 16:55:44,Engaged in fishing,3.44,35.920000000000016,24.400000000000034
2024-05-28 16:55:54,Engaged in fishing,3.42,35.360000000000014,23.600000000000023
2024-05-28 16:56:04,Engaged in fishing,3.4,34.80000000000001,22.80000000000001
2024-05-28 16:56:14,Engaged in fishing,3.4166666666666665,34.44999999999999,22.966666666666697
2024-05-28 16:56:24,Engaged in fishing,3.433333333333333,34.10000000000002,23.133333333333326
2024-05-28 16:56:34,Engaged in fishing,3.45,33.75,23.30000000000001
2024-05-28 16:56:44,Engaged in fishing,3.466666666666667,33.400000000000034,23.466666666666697
2024-05-28 16:56:54,Engaged in fishing,3.4833333333333334,33.05000000000001,23.633333333333326
2024-05-28 16:57:04,Engaged in fishing,3.5,32.69999999999999,23.80000000000001
2024-05-28 16:57:14,Engaged in fishing,3.5,32.633333333333326,23.80000000000001
2024-05-28 16:57:24,Engaged in fishing,3.5,32.56666666666666,23.80000000000001
2024-05-28 16:57:34,Engaged in fishing,3.5,32.5,23.80000000000001
2024-05-28 16:57:44,Engaged in fishing,3.5,32.43333333333334,23.80000000000001
2024-05-28 16:57:54,Engaged in fishing,3.5,32.366666666666674,23.80000000000001
2024-05-28 16:58:04,Engaged in fishing,3.5,32.30000000000001,23.80000000000001
