Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:33:58,Under way using engine,11.5,0.0,356.4
2024-11-29 19:34:08,Under way using engine,11.6,0.5,356.4
2024-11-29 19:34:18,Under way using engine,11.6,1.3999999999999773,356.4
2024-11-29 19:34:28,Under way using engine,11.6,0.8999999999999773,356.06666666666666
2024-11-29 19:34:38,Under way using engine,11.6,0.39999999999997726,355.7333333333333
2024-11-29 19:34:48,Under way using engine,11.6,359.9,355.4
2024-11-29 19:34:58,Under way using engine,11.5,0.39999999999997726,354.4
2024-11-29 19:35:08,Under way using engine,11.6,359.9,354.4
2024-11-29 19:35:18,Under way using engine,11.6,0.08333333333331439,354.56666666666666
2024-11-29 19:35:28,Under way using engine,11.6,0.2666666666666515,354.7333333333333
2024-11-29 19:35:38,Under way using engine,11.6,0.44999999999998863,354.9
2024-11-29 19:35:48,Under way using engine,11.6,0.6333333333332689,355.06666666666666
2024-11-29 19:35:58,Under way using engine,11.6,0.8166666666666629,355.2333333333333
2024-11-29 19:36:08,Under way using engine,11.6,1.0,355.4
2024-11-29 19:36:18,Under way using engine,11.6,0.39999999999997726,356.4
2024-11-29 19:36:28,Under way using engine,11.6,1.0,355.9
2024-11-29 19:36:38,Under way using engine,11.6,1.599999999999966,355.4
2024-11-29 19:36:48,Under way using engine,11.6,1.2749999999999773,355.65
2024-11-29 19:36:58,Under way using engine,11.6,0.9499999999999318,355.9
2024-11-29 19:37:08,Under way using engine,11.6,0.625,356.15
2024-11-29 19:37:18,Under way using engine,11.6,0.2999999999999545,356.4
2024-11-29 19:37:28,Under way using engine,11.6,0.46666666666664014,356.7333333333333
2024-11-29 19:37:38,Under way using engine,11.6,0.6333333333332689,357.06666666666666
2024-11-29 19:37:48,Under way using engine,11.6,0.7999999999999545,357.4
2024-11-29 19:37:58,Under way using engine,11.7,1.6999999999999886,356.4
2024-11-29 19:38:08,Under way using engine,11.65,1.5,354.9
2024-11-29 19:38:18,Under way using engine,11.6,1.2999999999999545,353.4
2024-11-29 19:38:28,Under way using engine,11.6,359.2,353.4
2024-11-29 19:38:38,Under way using engine,11.6,358.4,353.4
