Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:27:13,Under way using engine,1.3,0.0,303.4
2024-06-17 12:27:23,Under way using engine,1.2333333333333334,17.666666666666686,190.73333333333335
2024-06-17 12:27:33,Under way using engine,1.1666666666666667,35.333333333333314,78.06666666666666
2024-06-17 12:27:43,Under way using engine,1.1,53.0,325.4
2024-06-17 12:27:53,Under way using engine,1.1,78.69999999999999,337.4
2024-06-17 12:28:03,Under way using engine,1.02,108.62,349.0
2024-06-17 12:28:13,Under way using engine,0.94,138.53999999999996,0.6000000000000227
2024-06-17 12:28:23,Under way using engine,0.86,168.46000000000004,12.199999999999989
2024-06-17 12:28:33,Under way using engine,0.78,198.38,23.80000000000001
2024-06-17 12:28:43,Under way using engine,0.7,228.29999999999995,35.39999999999998
2024-06-17 12:28:53,Under way using engine,0.8999999999999999,233.18333333333328,30.73333333333335
2024-06-17 12:29:03,Under way using engine,1.1,238.0666666666666,26.066666666666663
2024-06-17 12:29:13,Under way using engine,1.2999999999999998,242.94999999999993,21.399999999999977
2024-06-17 12:29:23,Under way using engine,1.5,247.83333333333337,16.73333333333335
2024-06-17 12:29:33,Under way using engine,1.6999999999999995,252.7166666666667,12.066666666666663
2024-06-17 12:29:43,Under way using engine,1.9,257.5999999999999,7.399999999999977
2024-06-17 12:29:53,Under way using engine,1.7,244.04999999999995,4.899999999999977
2024-06-17 12:30:03,Under way using engine,1.5,230.5,2.3999999999999773
2024-06-17 12:30:13,Under way using engine,1.2999999999999998,216.95000000000005,359.9
2024-06-17 12:30:23,Under way using engine,1.1,203.39999999999998,357.4
2024-06-17 12:30:33,Under way using engine,0.9,189.85000000000002,354.9
2024-06-17 12:30:43,Under way using engine,0.7,176.29999999999995,352.4
2024-06-17 12:30:53,Under way using engine,0.7333333333333333,175.0,349.9
2024-06-17 12:31:03,Under way using engine,0.7666666666666666,173.70000000000005,347.4
2024-06-17 12:31:13,Under way using engine,0.8,172.39999999999998,344.9
2024-06-17 12:31:23,Under way using engine,0.8333333333333334,171.10000000000002,342.4
2024-06-17 12:31:33,Under way using engine,0.8666666666666667,169.79999999999995,339.9
2024-06-17 12:31:43,Under way using engine,0.9,168.5,337.4
2024-06-17 12:31:53,Under way using engine,0.8166666666666667,172.3166666666666,335.9
2024-06-17 12:32:03,Under way using engine,0.7333333333333334,176.13333333333333,334.4
2024-06-17 12:32:13,Under way using engine,0.65,179.95000000000005,332.9
2024-06-17 12:32:23,Under way using engine,0.5666666666666667,183.76666666666665,331.4
2024-06-17 12:32:33,Under way using engine,0.4833333333333334,187.58333333333326,329.9
2024-06-17 12:32:43,Under way using engine,0.4,191.39999999999998,328.4
2024-06-17 12:32:53,Under way using engine,0.4,187.5,323.4
2024-06-17 12:33:03,Under way using engine,0.5333333333333333,162.73333333333335,326.06666666666666
2024-06-17 12:33:13,Under way using engine,0.6666666666666667,137.9666666666667,328.73333333333335
2024-06-17 12:33:23,Under way using engine,0.8,113.20000000000005,331.4
2024-06-17 12:33:33,Under way using engine,0.7,93.60000000000002,339.4
2024-06-17 12:33:43,Under way using engine,0.2,46.0,342.4
2024-06-17 12:33:53,Under way using engine,0.1833333333333333,88.7833333333333,340.56666666666666
2024-06-17 12:34:03,Under way using engine,0.1666666666666666,131.56666666666672,338.73333333333335
2024-06-17 12:34:13,Under way using engine,0.15,174.35000000000002,336.9
2024-06-17 12:34:23,Under way using engine,0.1333333333333333,217.13333333333333,335.06666666666666
2024-06-17 12:34:33,Under way using engine,0.1166666666666666,259.91666666666663,333.23333333333335
2024-06-17 12:34:43,Under way using engine,0.1,302.70000000000005,331.4
2024-06-17 12:34:53,Under way using engine,0.15,276.75,331.9
2024-06-17 12:35:03,Under way using engine,0.2,250.79999999999995,332.4
2024-06-17 12:35:13,Under way using engine,0.25,224.85000000000002,332.9
2024-06-17 12:35:23,Under way using engine,0.3,198.89999999999998,333.4
2024-06-17 12:35:33,Under way using engine,0.3500000000000001,172.95000000000005,333.9
2024-06-17 12:35:43,Under way using engine,0.4,147.0,334.4
2024-06-17 12:35:53,Under way using engine,0.3909090909090909,144.33636363636367,334.1272727272727
2024-06-17 12:36:03,Under way using engine,0.3818181818181818,141.6727272727273,333.8545454545455
2024-06-17 12:36:13,Under way using engine,0.3727272727272727,139.0090909090909,333.58181818181816
2024-06-17 12:36:23,Under way using engine,0.3636363636363636,136.34545454545457,333.3090909090909
2024-06-17 12:36:33,Under way using engine,0.3545454545454545,133.6818181818182,333.03636363636366
2024-06-17 12:36:43,Under way using engine,0.3454545454545454,131.0181818181818,332.76363636363635
2024-06-17 12:36:53,Under way using engine,0.3363636363636363,128.35454545454547,332.4909090909091
2024-06-17 12:37:03,Under way using engine,0.3272727272727272,125.69090909090914,332.21818181818185
2024-06-17 12:37:13,Under way using engine,0.3181818181818182,123.0272727272727,331.94545454545454
2024-06-17 12:37:23,Under way using engine,0.3090909090909091,120.36363636363637,331.6727272727273
2024-06-17 12:37:33,Under way using engine,0.3,117.70000000000005,331.4
2024-06-17 12:37:43,Under way using engine,0.3653846153846153,112.70000000000005,332.74615384615385
2024-06-17 12:37:53,Under way using engine,0.4307692307692308,107.70000000000005,334.0923076923077
2024-06-17 12:38:03,Under way using engine,0.4961538461538461,102.70000000000005,335.4384615384615
2024-06-17 12:38:13,Under way using engine,0.5615384615384615,97.70000000000005,336.7846153846154
2024-06-17 12:38:23,Under way using engine,0.6269230769230769,92.70000000000005,338.13076923076926
2024-06-17 12:38:33,Under way using engine,0.6923076923076923,87.70000000000005,339.4769230769231
2024-06-17 12:38:43,Under way using engine,0.7576923076923077,82.69999999999999,340.82307692307694
2024-06-17 12:38:53,Under way using engine,0.823076923076923,77.69999999999999,342.16923076923075
2024-06-17 12:39:03,Under way using engine,0.8884615384615384,72.69999999999999,343.5153846153846
2024-06-17 12:39:13,Under way using engine,0.9538461538461538,67.69999999999999,344.8615384615385
2024-06-17 12:39:23,Under way using engine,1.0192307692307692,62.69999999999999,346.2076923076923
2024-06-17 12:39:33,Under way using engine,1.0846153846153848,57.69999999999999,347.55384615384617
2024-06-17 12:39:43,Under way using engine,1.15,52.69999999999999,348.9
2024-06-17 12:39:53,Under way using engine,1.2153846153846155,47.69999999999999,350.24615384615385
2024-06-17 12:40:03,Under way using engine,1.2807692307692309,42.69999999999999,351.5923076923077
2024-06-17 12:40:13,Under way using engine,1.3461538461538465,37.69999999999999,352.9384615384615
2024-06-17 12:40:23,Under way using engine,1.4115384615384616,32.69999999999999,354.2846153846154
2024-06-17 12:40:33,Under way using engine,1.476923076923077,27.69999999999999,355.63076923076926
2024-06-17 12:40:43,Under way using engine,1.5423076923076924,22.69999999999999,356.9769230769231
2024-06-17 12:40:53,Under way using engine,1.6076923076923078,17.69999999999999,358.32307692307694
2024-06-17 12:41:03,Under way using engine,1.6730769230769231,12.699999999999989,359.66923076923075
2024-06-17 12:41:13,Under way using engine,1.7384615384615385,7.699999999999989,1.0153846153846189
2024-06-17 12:41:23,Under way using engine,1.8038461538461537,2.6999999999999886,2.361538461538487
2024-06-17 12:41:33,Under way using engine,1.8692307692307693,357.7,3.707692307692298
2024-06-17 12:41:43,Under way using engine,1.9346153846153848,352.7,5.053846153846166
2024-06-17 12:41:53,Under way using engine,2.0,347.7,6.399999999999977
2024-06-17 12:42:03,Under way using engine,2.0,347.7,6.399999999999977
