Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:27:40,Under way using engine,10.7,0.0,0.5
2024-03-03 13:27:50,Under way using engine,10.7,0.05000000000001137,0.0
2024-03-03 13:28:00,Under way using engine,10.7,0.10000000000002274,359.5
2024-03-03 13:28:10,Under way using engine,10.7,0.05000000000001137,359.5
2024-03-03 13:28:20,Under way using engine,10.7,0.0,359.5
2024-03-03 13:28:30,Under way using engine,10.7,359.95,359.5
2024-03-03 13:28:40,Under way using engine,10.7,359.9,359.5
2024-03-03 13:28:50,Under way using engine,10.7,359.7,0.0
2024-03-03 13:29:00,Under way using engine,10.7,359.5,0.5
2024-03-03 13:29:10,Under way using engine,10.7,0.0,0.5
2024-03-03 13:29:20,Under way using engine,10.7,0.35000000000002274,0.0
2024-03-03 13:29:30,Under way using engine,10.7,0.6999999999999886,359.5
2024-03-03 13:29:40,Under way using engine,10.7,0.6999999999999886,359.5
2024-03-03 13:29:50,Under way using engine,10.7,0.44999999999998863,0.0
2024-03-03 13:30:00,Under way using engine,10.7,0.19999999999998863,0.5
2024-03-03 13:30:10,Under way using engine,10.7,0.6999999999999886,359.5
2024-03-03 13:30:20,Under way using engine,10.7,0.30000000000001137,359.5
2024-03-03 13:30:30,Under way using engine,10.7,359.9,359.5
2024-03-03 13:30:40,Under way using engine,10.7,359.5,359.5
2024-03-03 13:30:50,Under way using engine,10.75,0.0,0.0
2024-03-03 13:31:00,Under way using engine,10.8,0.5,0.5
2024-03-03 13:31:10,Under way using engine,10.7,0.30000000000001137,359.5
2024-03-03 13:31:20,Under way using engine,10.75,359.75,0.0
2024-03-03 13:31:30,Under way using engine,10.8,359.2,0.5
2024-03-03 13:31:40,Under way using engine,10.7,359.7,0.5
2024-03-03 13:31:50,Under way using engine,10.65,0.14999999999997726,0.0
2024-03-03 13:32:00,Under way using engine,10.6,0.6000000000000227,359.5
2024-03-03 13:32:10,Under way using engine,10.7,359.6,359.5
2024-03-03 13:32:20,Under way using engine,10.7,359.85,359.5
2024-03-03 13:32:30,Under way using engine,10.7,0.10000000000002274,359.5
2024-03-03 13:32:40,Under way using engine,10.7,359.0,358.5
2024-03-03 13:32:50,Under way using engine,10.7,357.9,357.5
2024-03-03 13:33:00,Under way using engine,10.7,356.8,356.5
2024-03-03 13:33:10,Under way using engine,10.6,357.3,357.5
2024-03-03 13:33:20,Under way using engine,10.65,357.95,357.5
2024-03-03 13:33:30,Under way using engine,10.7,358.6,357.5
2024-03-03 13:33:40,Under way using engine,10.6,358.3,356.5
2024-03-03 13:33:50,Under way using engine,10.7,357.85,357.0
2024-03-03 13:34:00,Under way using engine,10.8,357.4,357.5
2024-03-03 13:34:10,Under way using engine,10.7,357.9,357.5
2024-03-03 13:34:20,Under way using engine,10.75,357.85,357.0
2024-03-03 13:34:30,Under way using engine,10.8,357.8,356.5
2024-03-03 13:34:40,Under way using engine,10.9,357.2,356.5
2024-03-03 13:34:50,Under way using engine,10.85,357.55,357.0
2024-03-03 13:35:00,Under way using engine,10.8,357.9,357.5
2024-03-03 13:35:10,Under way using engine,10.775,357.525,357.5
2024-03-03 13:35:20,Under way using engine,10.75,357.15,357.5
2024-03-03 13:35:30,Under way using engine,10.725,356.775,357.5
2024-03-03 13:35:40,Under way using engine,10.7,356.4,357.5
2024-03-03 13:35:50,Under way using engine,10.75,357.6,357.5
2024-03-03 13:36:00,Under way using engine,10.8,358.8,357.5
2024-03-03 13:36:10,Under way using engine,10.8,358.2,356.5
2024-03-03 13:36:20,Under way using engine,10.8,357.8666666666667,356.8333333333333
2024-03-03 13:36:30,Under way using engine,10.8,357.53333333333336,357.1666666666667
2024-03-03 13:36:40,Under way using engine,10.8,357.2,357.5
2024-03-03 13:36:50,Under way using engine,10.8,357.5,357.0
2024-03-03 13:37:00,Under way using engine,10.8,357.8,356.5
2024-03-03 13:37:10,Under way using engine,10.7,357.6,356.5
2024-03-03 13:37:20,Under way using engine,10.7,357.76666666666665,356.8333333333333
2024-03-03 13:37:30,Under way using engine,10.7,357.93333333333334,357.1666666666667
2024-03-03 13:37:40,Under way using engine,10.7,358.1,357.5
2024-03-03 13:37:50,Under way using engine,10.7,357.65,357.0
2024-03-03 13:38:00,Under way using engine,10.7,357.2,356.5
2024-03-03 13:38:10,Under way using engine,10.8,357.0,357.5
2024-03-03 13:38:20,Under way using engine,10.8,357.3,357.1666666666667
2024-03-03 13:38:30,Under way using engine,10.8,357.6,356.8333333333333
2024-03-03 13:38:40,Under way using engine,10.8,357.9,356.5
2024-03-03 13:38:50,Under way using engine,10.75,357.65,357.0
2024-03-03 13:39:00,Under way using engine,10.7,357.4,357.5
2024-03-03 13:39:10,Under way using engine,10.8,357.8,357.5
2024-03-03 13:39:20,Under way using engine,10.8,357.53333333333336,357.1666666666667
2024-03-03 13:39:30,Under way using engine,10.8,357.26666666666665,356.8333333333333
2024-03-03 13:39:40,Under way using engine,10.8,357.0,356.5
2024-03-03 13:39:50,Under way using engine,10.8,357.45,357.0
2024-03-03 13:40:00,Under way using engine,10.8,357.9,357.5
2024-03-03 13:40:10,Under way using engine,10.8,358.2,357.5
2024-03-03 13:40:20,Under way using engine,10.8,357.85,357.0
2024-03-03 13:40:30,Under way using engine,10.8,357.5,356.5
2024-03-03 13:40:40,Under way using engine,10.8,356.9,356.5
2024-03-03 13:40:50,Under way using engine,10.8,357.35,357.0
2024-03-03 13:41:00,Under way using engine,10.8,357.8,357.5
2024-03-03 13:41:10,Under way using engine,10.8,358.4,357.5
2024-03-03 13:41:20,Under way using engine,10.766666666666667,358.3,357.5
2024-03-03 13:41:30,Under way using engine,10.733333333333333,358.2,357.5
2024-03-03 13:41:40,Under way using engine,10.7,358.1,357.5
2024-03-03 13:41:50,Under way using engine,10.75,358.15,357.0
2024-03-03 13:42:00,Under way using engine,10.8,358.2,356.5
2024-03-03 13:42:10,Under way using engine,10.7,357.8,356.5
2024-03-03 13:42:20,Under way using engine,10.75,357.85,357.0
2024-03-03 13:42:30,Under way using engine,10.8,357.9,357.5
