Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:12:07,Under way using engine,1.6,0.0,91.0
2024-05-31 23:12:17,Under way using engine,1.4,28.5,105.0
2024-05-31 23:12:27,Under way using engine,1.525,46.72500000000002,108.5
2024-05-31 23:12:37,Under way using engine,1.65,64.94999999999999,112.0
2024-05-31 23:12:47,Under way using engine,1.775,83.17500000000001,115.5
2024-05-31 23:12:57,Under way using engine,1.9,101.39999999999998,119.0
2024-05-31 23:13:07,Under way using engine,2.1,106.19999999999999,120.0
2024-05-31 23:13:17,Under way using engine,2.3,108.35000000000002,118.0
2024-05-31 23:13:27,Under way using engine,2.5,110.5,116.0
2024-05-31 23:13:37,Under way using engine,2.6,110.80000000000001,116.16666666666663
2024-05-31 23:13:47,Under way using engine,2.7,111.10000000000002,116.33333333333331
2024-05-31 23:13:57,Under way using engine,2.8,111.39999999999998,116.5
2024-05-31 23:14:07,Under way using engine,2.9,111.70000000000005,116.66666666666663
2024-05-31 23:14:17,Under way using engine,3.0,112.0,116.83333333333331
2024-05-31 23:14:27,Under way using engine,3.1,112.30000000000001,117.0
2024-05-31 23:14:37,Under way using engine,3.1,112.69999999999999,116.0
2024-05-31 23:14:47,Under way using engine,3.1500000000000004,112.55000000000001,116.0
2024-05-31 23:14:57,Under way using engine,3.2,112.39999999999998,116.0
2024-05-31 23:15:07,Under way using engine,3.633333333333333,112.93333333333334,116.0
2024-05-31 23:15:17,Under way using engine,4.066666666666666,113.4666666666667,116.0
2024-05-31 23:15:27,Under way using engine,4.5,114.0,116.0
2024-05-31 23:15:37,Under way using engine,4.9,114.10000000000002,118.0
2024-05-31 23:15:47,Under way using engine,5.1,114.35000000000002,118.0
2024-05-31 23:15:57,Under way using engine,5.3,114.60000000000002,118.0
2024-05-31 23:16:07,Under way using engine,5.433333333333334,114.73333333333335,117.66666666666663
2024-05-31 23:16:17,Under way using engine,5.566666666666666,114.86666666666667,117.33333333333331
2024-05-31 23:16:27,Under way using engine,5.7,115.0,117.0
2024-05-31 23:16:37,Under way using engine,5.6,115.10000000000002,117.0
2024-05-31 23:16:47,Under way using engine,5.3,115.0,116.5
2024-05-31 23:16:57,Under way using engine,5.0,114.89999999999998,116.0
2024-05-31 23:17:07,Under way using engine,4.633333333333333,114.73333333333335,116.0
2024-05-31 23:17:17,Under way using engine,4.266666666666667,114.56666666666666,116.0
2024-05-31 23:17:27,Under way using engine,3.9,114.39999999999998,116.0
2024-05-31 23:17:37,Under way using engine,3.6,114.30000000000001,117.0
2024-05-31 23:17:47,Under way using engine,3.48,114.34000000000003,117.0
2024-05-31 23:17:57,Under way using engine,3.36,114.38,117.0
2024-05-31 23:18:07,Under way using engine,3.24,114.42000000000002,117.0
2024-05-31 23:18:17,Under way using engine,3.12,114.46000000000004,117.0
2024-05-31 23:18:27,Under way using engine,3.0,114.5,117.0
2024-05-31 23:18:37,Under way using engine,2.9,114.69999999999999,117.0
2024-05-31 23:18:47,Under way using engine,2.84,114.88,117.0
2024-05-31 23:18:57,Under way using engine,2.78,115.06,117.0
2024-05-31 23:19:07,Under way using engine,2.72,115.24000000000001,117.0
2024-05-31 23:19:17,Under way using engine,2.66,115.41999999999996,117.0
2024-05-31 23:19:27,Under way using engine,2.6,115.60000000000002,117.0
2024-05-31 23:19:37,Under way using engine,2.6,115.69999999999999,117.0
2024-05-31 23:19:47,Under way using engine,2.6166666666666667,115.86666666666667,117.0
2024-05-31 23:19:57,Under way using engine,2.6333333333333333,116.0333333333333,117.0
2024-05-31 23:20:07,Under way using engine,2.6500000000000004,116.19999999999999,117.0
2024-05-31 23:20:17,Under way using engine,2.666666666666667,116.36666666666667,117.0
2024-05-31 23:20:27,Under way using engine,2.6833333333333336,116.5333333333333,117.0
2024-05-31 23:20:37,Under way using engine,2.7,116.69999999999999,117.0
2024-05-31 23:20:47,Under way using engine,2.6,116.60000000000002,117.0
2024-05-31 23:20:57,Under way using engine,2.58,116.60000000000002,116.80000000000001
2024-05-31 23:21:07,Under way using engine,2.56,116.60000000000002,116.60000000000002
2024-05-31 23:21:17,Under way using engine,2.54,116.60000000000002,116.39999999999998
2024-05-31 23:21:27,Under way using engine,2.52,116.60000000000002,116.19999999999999
2024-05-31 23:21:37,Under way using engine,2.5,116.60000000000002,116.0
2024-05-31 23:21:47,Under way using engine,2.5,116.25,116.0
2024-05-31 23:21:57,Under way using engine,2.5,115.89999999999998,116.0
2024-05-31 23:22:07,Under way using engine,2.475,115.89999999999998,116.0
2024-05-31 23:22:17,Under way using engine,2.45,115.89999999999998,116.0
2024-05-31 23:22:27,Under way using engine,2.425,115.89999999999998,116.0
2024-05-31 23:22:37,Under way using engine,2.4,115.89999999999998,116.0
2024-05-31 23:22:47,Under way using engine,2.4,115.60000000000002,116.0
2024-05-31 23:22:57,Under way using engine,2.4,115.69999999999999,117.0
2024-05-31 23:23:07,Under way using engine,2.4,115.80000000000001,116.0
2024-05-31 23:23:17,Under way using engine,2.4,115.76666666666665,116.33333333333331
2024-05-31 23:23:27,Under way using engine,2.4,115.73333333333335,116.66666666666663
2024-05-31 23:23:37,Under way using engine,2.4,115.69999999999999,117.0
2024-05-31 23:23:47,Under way using engine,2.4,115.60000000000002,116.0
2024-05-31 23:23:57,Under way using engine,2.4,115.5,117.0
2024-05-31 23:24:07,Under way using engine,2.3,115.60000000000002,117.0
2024-05-31 23:24:17,Under way using engine,2.333333333333333,115.66666666666663,116.66666666666663
2024-05-31 23:24:27,Under way using engine,2.3666666666666667,115.73333333333335,116.33333333333331
2024-05-31 23:24:37,Under way using engine,2.4,115.80000000000001,116.0
2024-05-31 23:24:47,Under way using engine,2.4,115.60000000000002,116.0
2024-05-31 23:24:57,Under way using engine,2.3,115.60000000000002,116.0
2024-05-31 23:25:07,Under way using engine,2.3,115.89999999999998,116.0
