Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:37:01,Under way using engine,18.6,0.0,355.5
2024-03-01 05:37:11,Under way using engine,18.6,359.1,354.5
2024-03-01 05:37:21,Under way using engine,18.6,358.2,353.5
2024-03-01 05:37:31,Under way using engine,18.6,357.3,352.5
2024-03-01 05:37:41,Under way using engine,18.53333333333333,356.3333333333333,353.1666666666667
2024-03-01 05:37:51,Under way using engine,18.466666666666665,355.3666666666667,353.8333333333333
2024-03-01 05:38:01,Under way using engine,18.4,354.4,354.5
2024-03-01 05:38:11,Under way using engine,18.416666666666664,355.6333333333333,355.3333333333333
2024-03-01 05:38:21,Under way using engine,18.433333333333334,356.8666666666667,356.1666666666667
2024-03-01 05:38:31,Under way using engine,18.45,358.1,357.0
2024-03-01 05:38:41,Under way using engine,18.466666666666665,359.3333333333333,357.8333333333333
2024-03-01 05:38:51,Under way using engine,18.48333333333333,0.5666666666666629,358.6666666666667
2024-03-01 05:39:01,Under way using engine,18.5,1.8000000000000114,359.5
2024-03-01 05:39:11,Under way using engine,18.48333333333333,1.1499999999999773,358.6666666666667
2024-03-01 05:39:21,Under way using engine,18.466666666666665,0.5,357.8333333333333
2024-03-01 05:39:31,Under way using engine,18.45,359.85,357.0
2024-03-01 05:39:41,Under way using engine,18.433333333333334,359.2,356.1666666666667
2024-03-01 05:39:51,Under way using engine,18.416666666666664,358.54999999999995,355.3333333333333
2024-03-01 05:40:01,Under way using engine,18.4,357.9,354.5
2024-03-01 05:40:11,Under way using engine,18.366666666666667,357.3666666666667,354.8333333333333
2024-03-01 05:40:21,Under way using engine,18.33333333333333,356.8333333333333,355.1666666666667
2024-03-01 05:40:31,Under way using engine,18.3,356.3,355.5
2024-03-01 05:40:41,Under way using engine,18.3,356.7333333333333,355.8333333333333
2024-03-01 05:40:51,Under way using engine,18.3,357.1666666666667,356.1666666666667
2024-03-01 05:41:01,Under way using engine,18.3,357.6,356.5
2024-03-01 05:41:11,Under way using engine,18.3,357.8666666666667,356.5
2024-03-01 05:41:21,Under way using engine,18.3,358.1333333333333,356.5
2024-03-01 05:41:31,Under way using engine,18.3,358.4,356.5
2024-03-01 05:41:41,Under way using engine,18.3,358.5,356.1666666666667
2024-03-01 05:41:51,Under way using engine,18.3,358.6,355.8333333333333
2024-03-01 05:42:01,Under way using engine,18.3,358.7,355.5
2024-03-01 05:42:11,Under way using engine,18.266666666666666,358.1333333333333,355.5
2024-03-01 05:42:21,Under way using engine,18.23333333333333,357.56666666666666,355.5
2024-03-01 05:42:31,Under way using engine,18.2,357.0,355.5
2024-03-01 05:42:41,Under way using engine,18.23333333333333,357.2333333333333,355.8333333333333
2024-03-01 05:42:51,Under way using engine,18.266666666666666,357.46666666666664,356.1666666666667
2024-03-01 05:43:01,Under way using engine,18.3,357.7,356.5
2024-03-01 05:43:11,Under way using engine,18.3,357.7,356.5
2024-03-01 05:43:21,Under way using engine,18.3,357.7,356.5
2024-03-01 05:43:31,Under way using engine,18.3,357.7,356.5
2024-03-01 05:43:41,Under way using engine,18.3,357.8666666666667,356.5
2024-03-01 05:43:51,Under way using engine,18.3,358.0333333333333,356.5
2024-03-01 05:44:01,Under way using engine,18.3,358.2,356.5
2024-03-01 05:44:11,Under way using engine,18.3,358.2333333333333,356.8333333333333
2024-03-01 05:44:21,Under way using engine,18.3,358.26666666666665,357.1666666666667
2024-03-01 05:44:31,Under way using engine,18.3,358.3,357.5
2024-03-01 05:44:41,Under way using engine,18.266666666666666,358.3,357.5
2024-03-01 05:44:51,Under way using engine,18.23333333333333,358.3,357.5
2024-03-01 05:45:01,Under way using engine,18.2,358.3,357.5
2024-03-01 05:45:11,Under way using engine,18.23333333333333,358.26666666666665,357.1666666666667
2024-03-01 05:45:21,Under way using engine,18.266666666666666,358.2333333333333,356.8333333333333
2024-03-01 05:45:31,Under way using engine,18.3,358.2,356.5
2024-03-01 05:45:41,Under way using engine,18.266666666666666,358.0333333333333,356.8333333333333
2024-03-01 05:45:51,Under way using engine,18.23333333333333,357.8666666666667,357.1666666666667
2024-03-01 05:46:01,Under way using engine,18.2,357.7,357.5
2024-03-01 05:46:11,Under way using engine,18.2,357.9,357.5
2024-03-01 05:46:21,Under way using engine,18.2,358.1,357.5
