Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:22:49,Under way using engine,8.9,0.0,359.2
2024-03-23 04:22:59,Under way using engine,8.9,0.05000000000001137,359.2
2024-03-23 04:23:09,Under way using engine,8.9,0.10000000000002274,359.2
2024-03-23 04:23:19,Under way using engine,8.9,0.14999999999997726,359.2
2024-03-23 04:23:29,Under way using engine,8.9,0.19999999999998863,359.2
2024-03-23 04:23:39,Under way using engine,8.9,0.25,359.2
2024-03-23 04:23:49,Under way using engine,8.9,0.30000000000001137,359.2
2024-03-23 04:23:59,Under way using engine,8.9,0.35000000000002274,359.2
2024-03-23 04:24:09,Under way using engine,8.9,0.39999999999997726,359.2
2024-03-23 04:24:19,Under way using engine,8.866666666666667,1.1999999999999886,359.2
2024-03-23 04:24:29,Under way using engine,8.833333333333334,2.0,359.2
2024-03-23 04:24:39,Under way using engine,8.8,2.8000000000000114,359.2
2024-03-23 04:24:49,Under way using engine,8.833333333333334,2.7666666666666515,359.5333333333333
2024-03-23 04:24:59,Under way using engine,8.866666666666667,2.7333333333333485,359.8666666666667
2024-03-23 04:25:09,Under way using engine,8.9,2.6999999999999886,0.19999999999998863
2024-03-23 04:25:19,Under way using engine,8.9,2.3000000000000114,0.19999999999998863
2024-03-23 04:25:29,Under way using engine,8.9,1.8999999999999773,0.19999999999998863
2024-03-23 04:25:39,Under way using engine,8.9,1.5,0.19999999999998863
2024-03-23 04:25:49,Under way using engine,8.9,1.1333333333333258,359.8666666666667
2024-03-23 04:25:59,Under way using engine,8.9,0.7666666666666515,359.5333333333333
2024-03-23 04:26:09,Under way using engine,8.9,0.39999999999997726,359.2
2024-03-23 04:26:19,Under way using engine,8.9,0.6666666666666856,359.5333333333333
2024-03-23 04:26:29,Under way using engine,8.9,0.9333333333333371,359.8666666666667
2024-03-23 04:26:39,Under way using engine,8.9,1.1999999999999886,0.19999999999998863
2024-03-23 04:26:49,Under way using engine,8.9,1.3666666666666742,359.8666666666667
2024-03-23 04:26:59,Under way using engine,8.9,1.533333333333303,359.5333333333333
2024-03-23 04:27:09,Under way using engine,8.9,1.6999999999999886,359.2
2024-03-23 04:27:19,Under way using engine,8.9,1.8999999999999773,359.5333333333333
2024-03-23 04:27:29,Under way using engine,8.9,2.1000000000000227,359.8666666666667
2024-03-23 04:27:39,Under way using engine,8.9,2.3000000000000114,0.19999999999998863
2024-03-23 04:27:49,Under way using engine,8.9,1.6666666666666856,0.19999999999998863
2024-03-23 04:27:59,Under way using engine,8.9,1.033333333333303,0.19999999999998863
2024-03-23 04:28:09,Under way using engine,8.9,0.39999999999997726,0.19999999999998863
2024-03-23 04:28:19,Under way using engine,8.9,1.3666666666666742,0.533333333333303
2024-03-23 04:28:29,Under way using engine,8.9,2.3333333333333144,0.8666666666666742
2024-03-23 04:28:39,Under way using engine,8.9,3.3000000000000114,1.1999999999999886
2024-03-23 04:28:49,Under way using engine,8.933333333333334,3.033333333333303,0.8666666666666742
2024-03-23 04:28:59,Under way using engine,8.966666666666667,2.7666666666666515,0.533333333333303
2024-03-23 04:29:09,Under way using engine,9.0,2.5,0.19999999999998863
2024-03-23 04:29:19,Under way using engine,8.9,359.8,0.19999999999998863
2024-03-23 04:29:29,Under way using engine,8.9,0.30000000000001137,359.7
2024-03-23 04:29:39,Under way using engine,8.9,0.8000000000000114,359.2
2024-03-23 04:29:49,Under way using engine,8.9,0.9750000000000227,359.45
