Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:25:30,Under way using engine,3.8,0.0,9.5
2024-03-17 07:25:40,Under way using engine,3.85,359.1,9.5
2024-03-17 07:25:50,Under way using engine,3.9,358.2,9.5
2024-03-17 07:26:00,Under way using engine,3.875,358.225,9.5
2024-03-17 07:26:10,Under way using engine,3.85,358.25,9.5
2024-03-17 07:26:20,Under way using engine,3.825,358.275,9.5
2024-03-17 07:26:30,Under way using engine,3.8,358.3,9.5
2024-03-17 07:26:40,Under way using engine,3.85,357.95,9.5
2024-03-17 07:26:50,Under way using engine,3.9,357.6,9.5
2024-03-17 07:27:00,Under way using engine,3.875,358.0,9.75
2024-03-17 07:27:10,Under way using engine,3.85,358.4,10.0
2024-03-17 07:27:20,Under way using engine,3.825,358.8,10.25
2024-03-17 07:27:30,Under way using engine,3.8,359.2,10.5
2024-03-17 07:27:40,Under way using engine,3.8,359.9,10.5
2024-03-17 07:27:50,Under way using engine,3.8,0.6000000000000227,10.5
2024-03-17 07:28:00,Under way using engine,3.8,0.44999999999998863,10.5
2024-03-17 07:28:10,Under way using engine,3.8,0.30000000000001137,10.5
2024-03-17 07:28:20,Under way using engine,3.8,0.14999999999997726,10.5
2024-03-17 07:28:30,Under way using engine,3.8,0.0,10.5
2024-03-17 07:28:40,Under way using engine,3.8,0.10000000000002274,10.0
2024-03-17 07:28:50,Under way using engine,3.8,0.19999999999998863,9.5
2024-03-17 07:29:00,Under way using engine,3.8,0.42500000000001137,9.5
2024-03-17 07:29:10,Under way using engine,3.8,0.6499999999999773,9.5
2024-03-17 07:29:20,Under way using engine,3.8,0.875,9.5
2024-03-17 07:29:30,Under way using engine,3.8,1.1000000000000227,9.5
2024-03-17 07:29:40,Under way using engine,3.8,0.39999999999997726,9.5
2024-03-17 07:29:50,Under way using engine,3.8,359.7,9.5
2024-03-17 07:30:00,Under way using engine,3.8,359.575,9.25
2024-03-17 07:30:10,Under way using engine,3.8,359.45,9.0
2024-03-17 07:30:20,Under way using engine,3.8,359.325,8.75
2024-03-17 07:30:30,Under way using engine,3.8,359.2,8.5
2024-03-17 07:30:40,Under way using engine,3.8,359.4,8.5
2024-03-17 07:30:50,Under way using engine,3.8,359.6,8.5
2024-03-17 07:31:00,Under way using engine,3.8,359.5833333333333,8.5
2024-03-17 07:31:10,Under way using engine,3.8,359.56666666666666,8.5
2024-03-17 07:31:20,Under way using engine,3.8,359.55,8.5
2024-03-17 07:31:30,Under way using engine,3.8,359.5333333333333,8.5
2024-03-17 07:31:40,Under way using engine,3.8,359.51666666666665,8.5
2024-03-17 07:31:50,Under way using engine,3.8,359.5,8.5
2024-03-17 07:32:00,Under way using engine,3.8,0.8999999999999773,8.5
2024-03-17 07:32:10,Under way using engine,3.8,0.5799999999999841,8.5
2024-03-17 07:32:20,Under way using engine,3.8,0.2599999999999909,8.5
2024-03-17 07:32:30,Under way using engine,3.8,359.94,8.5
2024-03-17 07:32:40,Under way using engine,3.8,359.62,8.5
2024-03-17 07:32:50,Under way using engine,3.8,359.3,8.5
2024-03-17 07:33:00,Under way using engine,3.8,359.4,8.5
2024-03-17 07:33:10,Under way using engine,3.8,359.15,8.5
