Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:23:39,Restricted maneuverability,0.1,0.0,87.39999999999998
2024-06-28 15:23:49,Restricted maneuverability,0.1333333333333333,357.3666666666667,87.73333333333335
2024-06-28 15:23:59,Restricted maneuverability,0.1666666666666666,354.73333333333335,88.06666666666666
2024-06-28 15:24:09,Restricted maneuverability,0.2,352.1,88.39999999999998
2024-06-28 15:24:19,Restricted maneuverability,0.15,352.1,88.39999999999998
2024-06-28 15:24:29,Restricted maneuverability,0.1,352.1,88.39999999999998
2024-06-28 15:24:39,Restricted maneuverability,0.1,352.1,87.39999999999998
2024-06-28 15:24:49,Restricted maneuverability,0.1,352.1,87.39999999999998
2024-06-28 15:24:59,Restricted maneuverability,0.1,352.1,87.39999999999998
2024-06-28 15:25:09,Restricted maneuverability,0.1,352.1,87.39999999999998
2024-06-28 15:25:19,Restricted maneuverability,0.1,352.1,87.39999999999998
2024-06-28 15:25:29,Restricted maneuverability,0.1,352.1,87.39999999999998
2024-06-28 15:25:39,Restricted maneuverability,0.2,0.39999999999997726,88.39999999999998
2024-06-28 15:25:49,Restricted maneuverability,0.42,1.1800000000000068,90.60000000000002
2024-06-28 15:25:59,Restricted maneuverability,0.6400000000000001,1.9600000000000364,92.80000000000001
2024-06-28 15:26:09,Restricted maneuverability,0.8600000000000001,2.740000000000009,95.0
2024-06-28 15:26:19,Restricted maneuverability,1.08,3.519999999999982,97.20000000000005
2024-06-28 15:26:29,Restricted maneuverability,1.3,4.300000000000011,99.39999999999998
2024-06-28 15:26:39,Restricted maneuverability,1.4,6.5,102.39999999999998
2024-06-28 15:26:49,Restricted maneuverability,1.46,9.300000000000011,106.80000000000001
2024-06-28 15:26:59,Restricted maneuverability,1.52,12.100000000000023,111.20000000000005
2024-06-28 15:27:09,Restricted maneuverability,1.58,14.899999999999977,115.60000000000002
2024-06-28 15:27:19,Restricted maneuverability,1.64,17.69999999999999,120.0
2024-06-28 15:27:29,Restricted maneuverability,1.7,20.5,124.39999999999998
2024-06-28 15:27:39,Restricted maneuverability,1.7,23.30000000000001,129.39999999999998
2024-06-28 15:27:49,Restricted maneuverability,1.62,25.920000000000016,133.8
2024-06-28 15:27:59,Restricted maneuverability,1.54,28.54000000000002,138.20000000000005
2024-06-28 15:28:09,Restricted maneuverability,1.46,31.160000000000025,142.60000000000002
2024-06-28 15:28:19,Restricted maneuverability,1.38,33.77999999999997,147.0
2024-06-28 15:28:29,Restricted maneuverability,1.3,36.39999999999998,151.39999999999998
2024-06-28 15:28:39,Restricted maneuverability,1.1,37.89999999999998,155.39999999999998
2024-06-28 15:28:49,Restricted maneuverability,0.95,35.44999999999999,158.39999999999998
2024-06-28 15:28:59,Restricted maneuverability,0.8,33.0,161.39999999999998
2024-06-28 15:29:09,Restricted maneuverability,0.7529411764705882,46.29411764705878,161.92941176470595
2024-06-28 15:29:19,Restricted maneuverability,0.7058823529411765,59.58823529411768,162.4588235294118
2024-06-28 15:29:29,Restricted maneuverability,0.6588235294117648,72.88235294117646,162.98823529411766
2024-06-28 15:29:39,Restricted maneuverability,0.611764705882353,86.1764705882353,163.5176470588235
2024-06-28 15:29:49,Restricted maneuverability,0.5647058823529412,99.47058823529414,164.04705882352948
2024-06-28 15:29:59,Restricted maneuverability,0.5176470588235295,112.76470588235293,164.57647058823534
2024-06-28 15:30:09,Restricted maneuverability,0.4705882352941177,126.05882352941182,165.1058823529412
2024-06-28 15:30:19,Restricted maneuverability,0.4235294117647059,139.3529411764706,165.63529411764705
2024-06-28 15:30:29,Restricted maneuverability,0.3764705882352941,152.6470588235294,166.1647058823529
2024-06-28 15:30:39,Restricted maneuverability,0.3294117647058824,165.9411764705883,166.69411764705887
2024-06-28 15:30:49,Restricted maneuverability,0.2823529411764707,179.23529411764707,167.22352941176473
2024-06-28 15:30:59,Restricted maneuverability,0.2352941176470588,192.52941176470586,167.75294117647059
2024-06-28 15:31:09,Restricted maneuverability,0.188235294117647,205.82352941176475,168.28235294117644
2024-06-28 15:31:19,Restricted maneuverability,0.1411764705882353,219.11764705882365,168.8117647058824
2024-06-28 15:31:29,Restricted maneuverability,0.0941176470588236,232.41176470588232,169.34117647058827
2024-06-28 15:31:39,Restricted maneuverability,0.0470588235294118,245.70588235294122,169.87058823529412
2024-06-28 15:31:49,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:31:59,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:32:09,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:32:19,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:32:29,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:32:39,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:32:49,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:32:59,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:33:09,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:33:19,Restricted maneuverability,0.0,259.0,170.39999999999998
2024-06-28 15:33:29,Restricted maneuverability,0.0,259.0,170.60000000000002
2024-06-28 15:33:39,Restricted maneuverability,0.0,259.0,170.79999999999995
2024-06-28 15:33:49,Restricted maneuverability,0.0,259.0,171.0
2024-06-28 15:33:59,Restricted maneuverability,0.0,259.0,171.20000000000005
2024-06-28 15:34:09,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:34:19,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:34:29,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:34:39,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:34:49,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:34:59,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:35:09,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:35:19,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:35:29,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:35:39,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:35:49,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:35:59,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:36:09,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:36:19,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:36:29,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:36:39,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:36:49,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:36:59,Restricted maneuverability,0.0,259.0,171.39999999999998
2024-06-28 15:37:09,Restricted maneuverability,0.0,259.0,171.39999999999998
