Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:01:09,At anchor,0.0,0.0,98.5
2024-05-19 12:02:09,At anchor,0.0,0.0,98.23333333333329
2024-05-19 12:03:09,At anchor,0.0,0.0,97.9666666666667
2024-05-19 12:04:09,At anchor,0.0,0.0,97.69999999999999
2024-05-19 12:05:09,At anchor,0.0,0.0,97.43333333333328
2024-05-19 12:06:09,At anchor,0.0,0.0,97.16666666666663
2024-05-19 12:07:09,At anchor,0.0,0.0,96.89999999999998
2024-05-19 12:08:09,At anchor,0.0,0.0,96.63333333333333
2024-05-19 12:09:09,At anchor,0.0,0.0,96.36666666666667
2024-05-19 12:10:09,At anchor,0.0,0.0,96.10000000000002
2024-05-19 12:11:09,At anchor,0.0,0.0,95.83333333333331
2024-05-19 12:12:09,At anchor,0.0,0.0,95.5666666666666
2024-05-19 12:13:09,At anchor,0.0,0.0,95.30000000000001
2024-05-19 12:14:09,At anchor,0.0,0.0,95.0333333333333
2024-05-19 12:15:09,At anchor,0.0,0.0,94.76666666666665
2024-05-19 12:16:09,At anchor,0.0,0.0,94.5
2024-05-19 12:17:09,At anchor,0.0,0.0,94.5
2024-05-19 12:18:09,At anchor,0.0,0.0,94.5
2024-05-19 12:19:09,At anchor,0.0,0.0,94.5
2024-05-19 12:20:09,At anchor,0.0,0.0,94.36666666666667
2024-05-19 12:21:09,At anchor,0.0,0.0,94.23333333333329
2024-05-19 12:22:09,At anchor,0.0,0.0,94.10000000000002
2024-05-19 12:23:09,At anchor,0.0,0.0,93.9666666666667
2024-05-19 12:24:09,At anchor,0.0,0.0,93.83333333333331
2024-05-19 12:25:09,At anchor,0.0,0.0,93.69999999999999
2024-05-19 12:26:09,At anchor,0.0,0.0,93.5666666666666
2024-05-19 12:27:09,At anchor,0.0,0.0,93.43333333333328
2024-05-19 12:28:09,At anchor,0.0,0.0,93.30000000000001
2024-05-19 12:29:09,At anchor,0.0,0.0,93.16666666666663
2024-05-19 12:30:09,At anchor,0.0,0.0,93.0333333333333
2024-05-19 12:31:09,At anchor,0.0,0.0,92.89999999999998
2024-05-19 12:32:09,At anchor,0.0,0.0,92.76666666666665
2024-05-19 12:33:09,At anchor,0.0,0.0,92.63333333333333
2024-05-19 12:34:09,At anchor,0.0,0.0,92.5
2024-05-19 12:35:09,At anchor,0.0166666666666666,0.0,92.83333333333331
2024-05-19 12:36:09,At anchor,0.0333333333333333,0.0,93.16666666666663
2024-05-19 12:37:09,At anchor,0.05,0.0,93.5
2024-05-19 12:38:09,At anchor,0.0666666666666666,0.0,93.83333333333331
2024-05-19 12:39:09,At anchor,0.0833333333333333,0.0,94.16666666666663
2024-05-19 12:40:09,At anchor,0.1,0.0,94.5
2024-05-19 12:41:09,At anchor,0.1,0.0,94.54166666666663
2024-05-19 12:42:09,At anchor,0.1,0.0,94.58333333333331
2024-05-19 12:43:09,At anchor,0.1,0.0,94.625
2024-05-19 12:44:09,At anchor,0.1,0.0,94.66666666666663
2024-05-19 12:45:09,At anchor,0.1,0.0,94.70833333333331
2024-05-19 12:46:09,At anchor,0.1,0.0,94.75
2024-05-19 12:47:09,At anchor,0.1,0.0,94.79166666666663
2024-05-19 12:48:09,At anchor,0.1,0.0,94.83333333333331
2024-05-19 12:49:09,At anchor,0.1,0.0,94.875
2024-05-19 12:50:09,At anchor,0.1,0.0,94.91666666666663
2024-05-19 12:51:09,At anchor,0.1,0.0,94.95833333333331
2024-05-19 12:52:09,At anchor,0.1,0.0,95.0
2024-05-19 12:53:09,At anchor,0.1,0.0,95.04166666666663
2024-05-19 12:54:09,At anchor,0.1,0.0,95.08333333333331
2024-05-19 12:55:09,At anchor,0.1,0.0,95.125
2024-05-19 12:56:09,At anchor,0.1,0.0,95.16666666666663
2024-05-19 12:57:09,At anchor,0.1,0.0,95.20833333333331
2024-05-19 12:58:09,At anchor,0.1,0.0,95.25
2024-05-19 12:59:09,At anchor,0.1,0.0,95.29166666666663
2024-05-19 13:00:09,At anchor,0.1,0.0,95.33333333333331
2024-05-19 13:01:09,At anchor,0.1,0.0,95.375
2024-05-19 13:02:09,At anchor,0.1,0.0,95.41666666666663
2024-05-19 13:03:09,At anchor,0.1,0.0,95.45833333333331
