Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:45:46,Under way using engine,10.0,0.0,2.1000000000000227
2024-05-27 06:45:56,Under way using engine,10.05,1.5,2.6000000000000227
2024-05-27 06:46:06,Under way using engine,10.1,3.0,3.1000000000000227
2024-05-27 06:46:16,Under way using engine,10.15,4.5,3.6000000000000227
2024-05-27 06:46:26,Under way using engine,10.2,6.0,4.100000000000023
2024-05-27 06:46:36,Under way using engine,10.2,6.7000000000000455,5.100000000000023
2024-05-27 06:46:46,Under way using engine,10.2,7.2000000000000455,5.100000000000023
2024-05-27 06:46:56,Under way using engine,10.2,7.4500000000000455,5.100000000000023
2024-05-27 06:47:06,Under way using engine,10.2,7.7000000000000455,5.100000000000023
2024-05-27 06:47:16,Under way using engine,10.2,7.9500000000000455,5.100000000000023
2024-05-27 06:47:26,Under way using engine,10.2,8.200000000000045,5.100000000000023
2024-05-27 06:47:36,Under way using engine,10.2,8.25,5.100000000000023
2024-05-27 06:47:46,Under way using engine,10.2,8.300000000000011,5.100000000000023
2024-05-27 06:47:56,Under way using engine,10.2,8.200000000000045,5.100000000000023
2024-05-27 06:48:06,Under way using engine,10.2,8.100000000000023,5.100000000000023
2024-05-27 06:48:16,Under way using engine,10.2,8.0,5.100000000000023
2024-05-27 06:48:26,Under way using engine,10.2,7.900000000000034,5.100000000000023
2024-05-27 06:48:36,Under way using engine,10.166666666666666,7.966666666666697,5.100000000000023
2024-05-27 06:48:46,Under way using engine,10.133333333333333,8.03333333333336,5.100000000000023
2024-05-27 06:48:56,Under way using engine,10.1,8.100000000000023,5.100000000000023
2024-05-27 06:49:06,Under way using engine,10.15,8.200000000000045,5.100000000000023
2024-05-27 06:49:16,Under way using engine,10.2,8.300000000000011,5.100000000000023
2024-05-27 06:49:26,Under way using engine,10.2,8.400000000000034,5.100000000000023
2024-05-27 06:49:36,Under way using engine,10.166666666666666,8.500000000000057,5.100000000000023
2024-05-27 06:49:46,Under way using engine,10.133333333333333,8.600000000000023,5.100000000000023
2024-05-27 06:49:56,Under way using engine,10.1,8.700000000000045,5.100000000000023
2024-05-27 06:50:06,Under way using engine,10.1,8.75,5.100000000000023
2024-05-27 06:50:16,Under way using engine,10.1,8.800000000000011,5.100000000000023
2024-05-27 06:50:26,Under way using engine,10.1,8.700000000000045,5.100000000000023
2024-05-27 06:50:36,Under way using engine,10.1,8.800000000000011,5.433333333333337
2024-05-27 06:50:46,Under way using engine,10.1,8.900000000000034,5.766666666666708
2024-05-27 06:50:56,Under way using engine,10.1,9.0,6.100000000000023
2024-05-27 06:51:06,Under way using engine,10.1,9.050000000000011,5.600000000000023
2024-05-27 06:51:16,Under way using engine,10.1,9.100000000000023,5.100000000000023
2024-05-27 06:51:26,Under way using engine,10.1,9.0,5.100000000000023
