Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:10:30,Under way using engine,11.5,0.0,3.6999999999999886
2024-06-12 18:11:30,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-06-12 18:12:30,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-06-12 18:13:30,Under way using engine,11.4,0.0,3.6999999999999886
2024-06-12 18:14:30,Under way using engine,11.4,0.10555555555561114,3.6444444444444457
2024-06-12 18:15:30,Under way using engine,11.4,0.21111111111110858,3.588888888888903
2024-06-12 18:16:30,Under way using engine,11.4,0.3166666666666629,3.533333333333303
2024-06-12 18:17:30,Under way using engine,11.4,0.42222222222221717,3.47777777777776
2024-06-12 18:18:30,Under way using engine,11.4,0.5277777777777715,3.422222222222217
2024-06-12 18:19:30,Under way using engine,11.4,0.6333333333333258,3.3666666666666742
2024-06-12 18:20:30,Under way using engine,11.4,0.73888888888888,3.3111111111110745
2024-06-12 18:21:30,Under way using engine,11.4,0.8444444444444343,3.2555555555555316
2024-06-12 18:22:30,Under way using engine,11.4,0.9499999999999886,3.1999999999999886
2024-06-12 18:23:30,Under way using engine,11.4,1.055555555555543,3.1444444444444457
2024-06-12 18:24:30,Under way using engine,11.4,1.1611111111110972,3.088888888888903
2024-06-12 18:25:30,Under way using engine,11.4,1.2666666666666515,3.033333333333303
2024-06-12 18:26:30,Under way using engine,11.4,1.3722222222222058,2.97777777777776
2024-06-12 18:27:30,Under way using engine,11.4,1.47777777777776,2.922222222222217
2024-06-12 18:28:30,Under way using engine,11.4,1.5833333333333144,2.8666666666666742
2024-06-12 18:29:30,Under way using engine,11.4,1.6888888888888687,2.8111111111110745
2024-06-12 18:30:30,Under way using engine,11.4,1.794444444444423,2.7555555555555316
2024-06-12 18:31:30,Under way using engine,11.4,1.8999999999999773,2.6999999999999886
2024-06-12 18:32:30,Under way using engine,11.3,1.6999999999999886,3.6999999999999886
2024-06-12 18:33:30,Under way using engine,11.3,1.8000000000000114,3.6999999999999886
2024-06-12 18:34:30,Under way using engine,11.3,1.599999999999966,2.6999999999999886
2024-06-12 18:35:30,Under way using engine,10.4,348.59999999999997,330.7
2024-06-12 18:36:30,Under way using engine,10.0,323.4,323.7
2024-06-12 18:37:30,Under way using engine,10.4,321.09999999999997,323.7
2024-06-12 18:38:30,Under way using engine,10.6,321.59999999999997,323.7
2024-06-12 18:39:30,Under way using engine,10.8,321.5,323.7
2024-06-12 18:40:30,Under way using engine,10.9,321.8,323.7
2024-06-12 18:41:30,Under way using engine,11.0,321.9,322.7
2024-06-12 18:42:30,Under way using engine,11.1,321.0,323.7
2024-06-12 18:43:30,Under way using engine,11.1,321.7,323.7
2024-06-12 18:44:30,Under way using engine,11.1,322.0,323.7
2024-06-12 18:45:30,Under way using engine,11.1,322.0,323.7
2024-06-12 18:46:30,Under way using engine,11.1,322.0,322.7
2024-06-12 18:47:30,Under way using engine,11.1,322.16,322.8
2024-06-12 18:48:30,Under way using engine,11.1,322.32,322.9
2024-06-12 18:49:30,Under way using engine,11.1,322.47999999999996,323.0
2024-06-12 18:50:30,Under way using engine,11.1,322.64,323.09999999999997
2024-06-12 18:51:30,Under way using engine,11.1,322.8,323.2
2024-06-12 18:52:30,Under way using engine,11.1,322.96,323.3
2024-06-12 18:53:30,Under way using engine,11.1,323.12,323.4
2024-06-12 18:54:30,Under way using engine,11.1,323.28,323.5
2024-06-12 18:55:30,Under way using engine,11.1,323.44,323.59999999999997
2024-06-12 18:56:30,Under way using engine,11.1,323.59999999999997,323.7
2024-06-12 18:57:30,Under way using engine,11.1,323.7,323.7
2024-06-12 18:58:30,Under way using engine,11.1,323.5,323.7
2024-06-12 18:59:30,Under way using engine,11.0,323.9,323.7
2024-06-12 19:00:30,Under way using engine,11.0,324.09999999999997,323.7
2024-06-12 19:01:30,Under way using engine,11.0,324.7,323.7
2024-06-12 19:02:30,Under way using engine,11.0,324.4,323.7
2024-06-12 19:03:30,Under way using engine,11.0,324.5,323.7
2024-06-12 19:04:30,Under way using engine,11.0,324.4,322.7
2024-06-12 19:05:30,Under way using engine,11.1,324.4,322.7
2024-06-12 19:06:30,Under way using engine,11.1,324.4,323.7
2024-06-12 19:07:30,Under way using engine,11.2,324.5,323.7
2024-06-12 19:08:30,Under way using engine,11.2,325.2,323.7
2024-06-12 19:09:30,Under way using engine,11.2,324.3,323.7
2024-06-12 19:10:30,Under way using engine,11.1,325.0,323.7
2024-06-12 19:11:30,Under way using engine,11.1,325.7,321.7
2024-06-12 19:12:30,Under way using engine,11.1,323.3,321.7
2024-06-12 19:13:30,Under way using engine,11.2,323.09999999999997,320.7
2024-06-12 19:14:30,Under way using engine,11.2,323.8,321.7
2024-06-12 19:15:30,Under way using engine,11.2,323.4,321.7
2024-06-12 19:16:30,Under way using engine,11.223076923076922,323.5307692307692,321.6230769230769
2024-06-12 19:17:30,Under way using engine,11.246153846153844,323.66153846153844,321.54615384615386
2024-06-12 19:18:30,Under way using engine,11.269230769230768,323.79230769230765,321.46923076923076
2024-06-12 19:19:30,Under way using engine,11.292307692307691,323.9230769230769,321.39230769230767
2024-06-12 19:20:30,Under way using engine,11.315384615384614,324.0538461538461,321.31538461538463
2024-06-12 19:21:30,Under way using engine,11.338461538461535,324.18461538461537,321.23846153846154
2024-06-12 19:22:30,Under way using engine,11.361538461538462,324.3153846153846,321.16153846153844
2024-06-12 19:23:30,Under way using engine,11.384615384615383,324.44615384615383,321.08461538461535
