Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:32:14,Under way using engine,13.4,0.0,353.9
2024-06-17 13:32:24,Under way using engine,13.3,356.75,353.4
2024-06-17 13:32:34,Under way using engine,13.2,353.5,352.9
2024-06-17 13:32:44,Under way using engine,13.2,352.75,351.65
2024-06-17 13:32:54,Under way using engine,13.2,352.0,350.4
2024-06-17 13:33:04,Under way using engine,13.2,351.25,349.15
2024-06-17 13:33:14,Under way using engine,13.2,350.5,347.9
2024-06-17 13:33:24,Under way using engine,13.183333333333334,349.45,347.4
2024-06-17 13:33:34,Under way using engine,13.166666666666666,348.4,346.9
2024-06-17 13:33:44,Under way using engine,13.15,347.35,346.4
2024-06-17 13:33:54,Under way using engine,13.133333333333333,346.3,345.9
2024-06-17 13:34:04,Under way using engine,13.116666666666667,345.25,345.4
2024-06-17 13:34:14,Under way using engine,13.1,344.2,344.9
2024-06-17 13:34:24,Under way using engine,13.1,344.35,345.4
2024-06-17 13:34:34,Under way using engine,13.1,344.5,345.9
2024-06-17 13:34:44,Under way using engine,13.1,344.68333333333334,345.9
2024-06-17 13:34:54,Under way using engine,13.1,344.8666666666667,345.9
2024-06-17 13:35:04,Under way using engine,13.1,345.04999999999995,345.9
2024-06-17 13:35:14,Under way using engine,13.1,345.2333333333333,345.9
2024-06-17 13:35:24,Under way using engine,13.1,345.41666666666663,345.9
2024-06-17 13:35:34,Under way using engine,13.1,345.59999999999997,345.9
2024-06-17 13:35:44,Under way using engine,13.08,345.08,345.7
2024-06-17 13:35:54,Under way using engine,13.06,344.56,345.5
2024-06-17 13:36:04,Under way using engine,13.04,344.03999999999996,345.29999999999995
2024-06-17 13:36:14,Under way using engine,13.02,343.52,345.09999999999997
2024-06-17 13:36:24,Under way using engine,13.0,343.0,344.9
2024-06-17 13:36:34,Under way using engine,12.983333333333334,343.3666666666667,345.06666666666666
2024-06-17 13:36:44,Under way using engine,12.966666666666669,343.73333333333335,345.2333333333333
2024-06-17 13:36:54,Under way using engine,12.95,344.1,345.4
2024-06-17 13:37:04,Under way using engine,12.933333333333334,344.46666666666664,345.56666666666666
2024-06-17 13:37:14,Under way using engine,12.916666666666668,344.8333333333333,345.7333333333333
2024-06-17 13:37:24,Under way using engine,12.9,345.2,345.9
2024-06-17 13:37:34,Under way using engine,12.9,344.76666666666665,345.56666666666666
2024-06-17 13:37:44,Under way using engine,12.9,344.3333333333333,345.2333333333333
2024-06-17 13:37:54,Under way using engine,12.9,343.9,344.9
2024-06-17 13:38:04,Under way using engine,12.9,343.46666666666664,344.56666666666666
2024-06-17 13:38:14,Under way using engine,12.9,343.0333333333333,344.2333333333333
2024-06-17 13:38:24,Under way using engine,12.9,342.59999999999997,343.9
