Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:15:19,Moored,10.2,0.0,359.0
2024-05-28 09:15:29,Moored,10.2,0.0,359.0
2024-05-28 09:15:39,Moored,10.2,0.0,359.0
2024-05-28 09:15:49,Moored,10.2,0.0,359.0
2024-05-28 09:15:59,Moored,10.2,0.0,359.0
2024-05-28 09:16:09,Moored,10.2,0.0,359.0
2024-05-28 09:16:19,Moored,10.2,0.0,359.0
2024-05-28 09:16:29,Moored,10.2,0.0,359.0
2024-05-28 09:16:39,Moored,10.2,0.0,359.0
2024-05-28 09:16:49,Moored,10.2,0.0,359.0
2024-05-28 09:16:59,Moored,10.2,0.0,359.0
2024-05-28 09:17:09,Moored,10.2,0.0,359.0
2024-05-28 09:17:19,Moored,10.2,0.0,359.0
2024-05-28 09:17:29,Moored,10.2,0.0,359.0
2024-05-28 09:17:39,Moored,10.2,0.0,359.0
2024-05-28 09:17:49,Moored,10.2,0.0,359.0
2024-05-28 09:17:59,Moored,10.2,0.0,359.0
2024-05-28 09:18:09,Moored,10.3,0.0,359.0
2024-05-28 09:18:19,Moored,10.2,359.0,1.0
2024-05-28 09:18:29,Moored,10.2,359.0,4.0
2024-05-28 09:18:39,Moored,10.166666666666666,1.3333333333333144,6.666666666666686
2024-05-28 09:18:49,Moored,10.133333333333333,3.6666666666666856,9.333333333333314
2024-05-28 09:18:59,Moored,10.1,6.0,12.0
2024-05-28 09:19:09,Moored,10.1,8.0,14.0
2024-05-28 09:19:19,Moored,10.1,10.5,16.5
2024-05-28 09:19:29,Moored,10.1,13.0,19.0
2024-05-28 09:19:39,Moored,10.133333333333333,15.333333333333314,21.333333333333314
2024-05-28 09:19:49,Moored,10.166666666666666,17.666666666666686,23.666666666666686
2024-05-28 09:19:59,Moored,10.2,20.0,26.0
2024-05-28 09:20:09,Moored,10.1,22.0,28.0
2024-05-28 09:20:19,Moored,10.1,25.0,31.0
2024-05-28 09:20:29,Moored,10.1,28.0,34.0
2024-05-28 09:20:39,Moored,10.133333333333333,30.666666666666686,36.333333333333314
2024-05-28 09:20:49,Moored,10.166666666666666,33.333333333333314,38.666666666666686
2024-05-28 09:20:59,Moored,10.2,36.0,41.0
2024-05-28 09:21:09,Moored,10.2,39.0,42.0
2024-05-28 09:21:19,Moored,10.25,41.0,42.0
2024-05-28 09:21:29,Moored,10.3,43.0,42.0
2024-05-28 09:21:39,Moored,10.333333333333334,43.666666666666686,42.0
2024-05-28 09:21:49,Moored,10.366666666666667,44.333333333333314,42.0
2024-05-28 09:21:59,Moored,10.4,45.0,42.0
2024-05-28 09:22:09,Moored,10.4,45.0,42.0
2024-05-28 09:22:19,Moored,10.4,45.0,41.5
2024-05-28 09:22:29,Moored,10.4,45.0,41.0
2024-05-28 09:22:39,Moored,10.4,44.0,41.0
2024-05-28 09:22:49,Moored,10.433333333333334,43.666666666666686,41.333333333333314
2024-05-28 09:22:59,Moored,10.466666666666669,43.333333333333314,41.666666666666686
2024-05-28 09:23:09,Moored,10.5,43.0,42.0
2024-05-28 09:23:19,Moored,10.5,43.0,42.0
2024-05-28 09:23:29,Moored,10.5,43.0,42.0
2024-05-28 09:23:39,Moored,10.5,43.0,42.0
2024-05-28 09:23:49,Moored,10.533333333333331,43.0,42.0
2024-05-28 09:23:59,Moored,10.566666666666666,43.0,42.0
2024-05-28 09:24:09,Moored,10.6,43.0,42.0
2024-05-28 09:24:19,Moored,10.6,43.666666666666686,41.666666666666686
2024-05-28 09:24:29,Moored,10.6,44.333333333333314,41.333333333333314
2024-05-28 09:24:39,Moored,10.6,45.0,41.0
2024-05-28 09:24:49,Moored,10.566666666666666,44.333333333333314,40.333333333333314
2024-05-28 09:24:59,Moored,10.533333333333331,43.666666666666686,39.666666666666686
2024-05-28 09:25:09,Moored,10.5,43.0,39.0
2024-05-28 09:25:19,Moored,10.5,42.333333333333314,39.333333333333314
2024-05-28 09:25:29,Moored,10.5,41.666666666666686,39.666666666666686
2024-05-28 09:25:39,Moored,10.5,41.0,40.0
2024-05-28 09:25:49,Moored,10.5,41.0,39.333333333333314
2024-05-28 09:25:59,Moored,10.5,41.0,38.666666666666686
2024-05-28 09:26:09,Moored,10.5,41.0,38.0
2024-05-28 09:26:19,Moored,10.5,41.0,37.666666666666686
2024-05-28 09:26:29,Moored,10.5,41.0,37.333333333333314
2024-05-28 09:26:39,Moored,10.5,41.0,37.0
2024-05-28 09:26:49,Moored,10.5,40.333333333333314,36.666666666666686
2024-05-28 09:26:59,Moored,10.5,39.666666666666686,36.333333333333314
2024-05-28 09:27:09,Moored,10.5,39.0,36.0
2024-05-28 09:27:19,Moored,10.5,39.0,36.0
2024-05-28 09:27:29,Moored,10.5,38.5,36.0
2024-05-28 09:27:39,Moored,10.5,38.0,36.0
