Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:24:28,Under way using engine,10.4,0.0,2.0
2024-03-22 14:24:38,Under way using engine,10.4,0.0,2.0
2024-03-22 14:24:48,Under way using engine,10.4,0.0,2.0
2024-03-22 14:24:58,Under way using engine,10.4,0.30000000000001137,3.0
2024-03-22 14:25:08,Under way using engine,10.4,0.33333333333337123,3.0
2024-03-22 14:25:18,Under way using engine,10.4,0.36666666666667425,3.0
2024-03-22 14:25:28,Under way using engine,10.4,0.39999999999997726,3.0
2024-03-22 14:25:38,Under way using engine,10.4,0.30000000000001137,3.0
2024-03-22 14:25:48,Under way using engine,10.4,0.30000000000001137,3.0
2024-03-22 14:25:58,Under way using engine,10.4,0.30000000000001137,3.0
2024-03-22 14:26:08,Under way using engine,10.4,0.10000000000002274,3.0
2024-03-22 14:26:18,Under way using engine,10.4,359.9,3.0
2024-03-22 14:26:28,Under way using engine,10.4,359.8,3.0
2024-03-22 14:26:38,Under way using engine,10.4,359.6,3.0
2024-03-22 14:26:48,Under way using engine,10.4,359.6,2.0
2024-03-22 14:26:58,Under way using engine,10.4,359.4,3.0
2024-03-22 14:27:08,Under way using engine,10.4,359.5,2.5
2024-03-22 14:27:18,Under way using engine,10.4,359.6,2.0
2024-03-22 14:27:28,Under way using engine,10.4,359.5,2.0
2024-03-22 14:27:38,Under way using engine,10.4,359.3,2.0
2024-03-22 14:27:48,Under way using engine,10.4,359.5,2.5
2024-03-22 14:27:58,Under way using engine,10.4,359.7,3.0
2024-03-22 14:28:08,Under way using engine,10.35,359.85,3.0
2024-03-22 14:28:18,Under way using engine,10.3,0.0,3.0
2024-03-22 14:28:28,Under way using engine,10.4,0.30000000000001137,3.0
2024-03-22 14:28:38,Under way using engine,10.4,0.5,2.0
2024-03-22 14:28:48,Under way using engine,10.4,0.44999999999998863,2.0
2024-03-22 14:28:58,Under way using engine,10.4,0.39999999999997726,2.0
2024-03-22 14:29:08,Under way using engine,10.4,0.14999999999997726,2.0
2024-03-22 14:29:18,Under way using engine,10.4,359.9,2.0
2024-03-22 14:29:28,Under way using engine,10.4,359.9,3.0
2024-03-22 14:29:38,Under way using engine,10.3,0.19999999999998863,3.0
2024-03-22 14:29:48,Under way using engine,10.3,0.5500000000000114,3.0
2024-03-22 14:29:58,Under way using engine,10.3,0.8999999999999773,3.0
2024-03-22 14:30:08,Under way using engine,10.3,0.75,2.5
2024-03-22 14:30:18,Under way using engine,10.3,0.6000000000000227,2.0
2024-03-22 14:30:28,Under way using engine,10.3,0.30000000000001137,2.0
2024-03-22 14:30:38,Under way using engine,10.3,0.2333333333333485,2.3333333333333712
2024-03-22 14:30:48,Under way using engine,10.3,0.16666666666662877,2.6666666666666288
2024-03-22 14:30:58,Under way using engine,10.3,0.10000000000002274,3.0
2024-03-22 14:31:08,Under way using engine,10.3,0.39999999999997726,3.0
2024-03-22 14:31:18,Under way using engine,10.3,0.6999999999999886,3.0
2024-03-22 14:31:28,Under way using engine,10.3,0.5,2.0
2024-03-22 14:31:38,Under way using engine,10.3,0.33333333333337123,2.3333333333333712
2024-03-22 14:31:48,Under way using engine,10.3,0.16666666666662877,2.6666666666666288
2024-03-22 14:31:58,Under way using engine,10.3,0.0,3.0
2024-03-22 14:32:08,Under way using engine,10.3,0.44999999999998863,2.5
2024-03-22 14:32:18,Under way using engine,10.3,0.8999999999999773,2.0
2024-03-22 14:32:28,Under way using engine,10.3,0.6000000000000227,2.0
2024-03-22 14:32:38,Under way using engine,10.3,0.6333333333333258,2.3333333333333712
2024-03-22 14:32:48,Under way using engine,10.3,0.6666666666666288,2.6666666666666288
2024-03-22 14:32:58,Under way using engine,10.3,0.6999999999999886,3.0
2024-03-22 14:33:08,Under way using engine,10.3,0.7999999999999545,3.0
2024-03-22 14:33:18,Under way using engine,10.3,0.8999999999999773,3.0
2024-03-22 14:33:28,Under way using engine,10.3,1.0,3.0
2024-03-22 14:33:38,Under way using engine,10.3,0.9333333333333371,2.6666666666666288
2024-03-22 14:33:48,Under way using engine,10.3,0.8666666666666742,2.3333333333333712
2024-03-22 14:33:58,Under way using engine,10.3,0.8000000000000114,2.0
2024-03-22 14:34:08,Under way using engine,10.266666666666667,0.9333333333333371,2.0
2024-03-22 14:34:18,Under way using engine,10.233333333333333,1.0666666666666629,2.0
2024-03-22 14:34:28,Under way using engine,10.2,1.1999999999999886,2.0
2024-03-22 14:34:38,Under way using engine,10.2,1.0666666666666629,2.0
2024-03-22 14:34:48,Under way using engine,10.2,0.9333333333333371,2.0
2024-03-22 14:34:58,Under way using engine,10.2,0.8000000000000114,2.0
2024-03-22 14:35:08,Under way using engine,10.2,0.7000000000000455,2.0
2024-03-22 14:35:18,Under way using engine,10.2,0.6000000000000227,2.0
2024-03-22 14:35:28,Under way using engine,10.2,0.5,2.0
2024-03-22 14:35:38,Under way using engine,10.2,0.30000000000001137,2.0
2024-03-22 14:35:48,Under way using engine,10.2,0.10000000000002274,2.0
2024-03-22 14:35:58,Under way using engine,10.2,359.9,2.0
2024-03-22 14:36:08,Under way using engine,10.2,359.93333333333334,1.6666666666666288
2024-03-22 14:36:18,Under way using engine,10.2,359.9666666666667,1.3333333333333712
2024-03-22 14:36:28,Under way using engine,10.2,0.0,1.0
2024-03-22 14:36:38,Under way using engine,10.2,359.8,1.0
2024-03-22 14:36:48,Under way using engine,10.2,359.6,1.0
2024-03-22 14:36:58,Under way using engine,10.2,359.4,2.0
2024-03-22 14:37:08,Under way using engine,10.2,359.56666666666666,1.6666666666666288
2024-03-22 14:37:18,Under way using engine,10.2,359.73333333333335,1.3333333333333712
2024-03-22 14:37:28,Under way using engine,10.2,359.9,1.0
2024-03-22 14:37:38,Under way using engine,10.2,359.95,1.1666666666666288
2024-03-22 14:37:48,Under way using engine,10.2,0.0,1.3333333333333712
2024-03-22 14:37:58,Under way using engine,10.2,0.05000000000001137,1.5
2024-03-22 14:38:08,Under way using engine,10.2,0.10000000000002274,1.6666666666666288
2024-03-22 14:38:18,Under way using engine,10.2,0.14999999999997726,1.8333333333333712
2024-03-22 14:38:28,Under way using engine,10.2,0.19999999999998863,2.0
2024-03-22 14:38:38,Under way using engine,10.2,0.0,1.8000000000000114
2024-03-22 14:38:48,Under way using engine,10.2,359.79999999999995,1.6000000000000227
2024-03-22 14:38:58,Under way using engine,10.2,359.6,1.3999999999999773
2024-03-22 14:39:08,Under way using engine,10.2,359.4,1.1999999999999886
2024-03-22 14:39:18,Under way using engine,10.2,359.2,1.0
