Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:50:07,Engaged in fishing,2.6,0.0,352.8
2024-04-20 04:51:07,Engaged in fishing,2.6,357.5,351.8
2024-04-20 04:52:07,Engaged in fishing,2.6,357.7,351.87692307692305
2024-04-20 04:53:07,Engaged in fishing,2.6,357.9,351.95384615384614
2024-04-20 04:54:07,Engaged in fishing,2.6,358.1,352.03076923076924
2024-04-20 04:55:07,Engaged in fishing,2.6,358.3,352.10769230769233
2024-04-20 04:56:07,Engaged in fishing,2.6,358.5,352.18461538461537
2024-04-20 04:57:07,Engaged in fishing,2.6,358.7,352.26153846153846
2024-04-20 04:58:07,Engaged in fishing,2.6,358.9,352.33846153846156
2024-04-20 04:59:07,Engaged in fishing,2.6,359.1,352.4153846153846
2024-04-20 05:00:07,Engaged in fishing,2.6,359.3,352.4923076923077
2024-04-20 05:01:07,Engaged in fishing,2.6,359.5,352.5692307692308
2024-04-20 05:02:07,Engaged in fishing,2.6,359.7,352.6461538461538
2024-04-20 05:03:07,Engaged in fishing,2.6,359.9,352.7230769230769
2024-04-20 05:04:07,Engaged in fishing,2.6,0.10000000000002274,352.8
2024-04-20 05:05:07,Engaged in fishing,2.6,359.6,351.8
2024-04-20 05:06:07,Engaged in fishing,2.6,359.25,352.3
2024-04-20 05:07:07,Engaged in fishing,2.6,358.9,352.8
2024-04-20 05:08:07,Engaged in fishing,2.6,359.5375,353.425
2024-04-20 05:09:07,Engaged in fishing,2.6,0.17500000000001137,354.05
2024-04-20 05:10:07,Engaged in fishing,2.6,0.8125,354.675
2024-04-20 05:11:07,Engaged in fishing,2.6,1.4499999999999886,355.3
2024-04-20 05:12:07,Engaged in fishing,2.6,2.0874999999999773,355.925
2024-04-20 05:13:07,Engaged in fishing,2.6,2.7250000000000227,356.55
2024-04-20 05:14:07,Engaged in fishing,2.6,3.3625000000000114,357.175
2024-04-20 05:15:07,Engaged in fishing,2.6,4.0,357.8
2024-04-20 05:16:07,Engaged in fishing,2.6,4.699999999999989,358.8
2024-04-20 05:17:07,Engaged in fishing,2.6,3.5,357.8
2024-04-20 05:18:07,Engaged in fishing,2.6,355.2,346.8
2024-04-20 05:19:07,Engaged in fishing,2.7,349.2,344.79999999999995
2024-04-20 05:20:07,Engaged in fishing,2.7,348.5,343.79999999999995
2024-04-20 05:21:07,Engaged in fishing,2.6,349.9,343.79999999999995
2024-04-20 05:22:07,Engaged in fishing,2.7,351.0,343.79999999999995
2024-04-20 05:23:07,Engaged in fishing,2.6,351.3,344.79999999999995
2024-04-20 05:24:07,Engaged in fishing,2.6,350.3,343.79999999999995
2024-04-20 05:25:07,Engaged in fishing,2.6,351.7,345.8
2024-04-20 05:26:07,Engaged in fishing,2.62,351.48,345.8
2024-04-20 05:27:07,Engaged in fishing,2.64,351.26,345.8
2024-04-20 05:28:07,Engaged in fishing,2.66,351.04,345.8
2024-04-20 05:29:07,Engaged in fishing,2.68,350.82,345.8
2024-04-20 05:30:07,Engaged in fishing,2.7,350.6,345.8
2024-04-20 05:31:07,Engaged in fishing,2.6,350.8,344.79999999999995
2024-04-20 05:32:07,Engaged in fishing,2.6,353.2,345.8
2024-04-20 05:33:07,Engaged in fishing,2.7,353.3,345.8
2024-04-20 05:34:07,Engaged in fishing,2.6,352.7,345.8
2024-04-20 05:35:07,Engaged in fishing,2.611111111111111,352.47777777777776,25.68888888888887
2024-04-20 05:36:07,Engaged in fishing,2.6222222222222222,352.25555555555553,65.57777777777778
2024-04-20 05:37:07,Engaged in fishing,2.6333333333333333,352.03333333333336,105.46666666666664
2024-04-20 05:38:07,Engaged in fishing,2.6444444444444444,351.81111111111113,145.35555555555555
2024-04-20 05:39:07,Engaged in fishing,2.655555555555556,351.5888888888889,185.2444444444444
2024-04-20 05:40:07,Engaged in fishing,2.666666666666667,351.3666666666667,225.13333333333333
2024-04-20 05:41:07,Engaged in fishing,2.677777777777778,351.14444444444445,265.0222222222221
2024-04-20 05:42:07,Engaged in fishing,2.688888888888889,350.9222222222222,304.91111111111104
2024-04-20 05:43:07,Engaged in fishing,2.7,350.7,344.79999999999995
2024-04-20 05:44:07,Engaged in fishing,2.6,351.1,344.79999999999995
2024-04-20 05:45:07,Engaged in fishing,2.7,351.2,344.79999999999995
2024-04-20 05:46:07,Engaged in fishing,2.7,349.4,344.79999999999995
2024-04-20 05:47:07,Engaged in fishing,2.7,350.3,345.8
2024-04-20 05:48:07,Engaged in fishing,2.7,351.3,345.8
2024-04-20 05:49:07,Engaged in fishing,2.6,354.8,348.8
2024-04-20 05:50:07,Engaged in fishing,2.7,356.3,348.8
2024-04-20 05:51:07,Engaged in fishing,2.7,356.07142857142856,348.8
2024-04-20 05:52:07,Engaged in fishing,2.7,355.84285714285716,348.8
2024-04-20 05:53:07,Engaged in fishing,2.7,355.6142857142857,348.8
2024-04-20 05:54:07,Engaged in fishing,2.7,355.3857142857143,348.8
2024-04-20 05:55:07,Engaged in fishing,2.7,355.15714285714284,348.8
2024-04-20 05:56:07,Engaged in fishing,2.7,354.92857142857144,348.8
2024-04-20 05:57:07,Engaged in fishing,2.7,354.7,348.8
2024-04-20 05:58:07,Engaged in fishing,2.7,354.7,348.8
2024-04-20 05:59:07,Engaged in fishing,2.7,358.8,352.8
2024-04-20 06:00:07,Engaged in fishing,2.7,0.5,354.8
2024-04-20 06:01:07,Engaged in fishing,2.7,5.600000000000023,359.8
2024-04-20 06:02:07,Engaged in fishing,2.7,6.600000000000023,2.8000000000000114
2024-04-20 06:03:07,Engaged in fishing,2.7,6.800000000000011,1.8000000000000114
2024-04-20 06:04:07,Engaged in fishing,2.7,7.100000000000023,1.8000000000000114
2024-04-20 06:05:07,Engaged in fishing,2.6,5.899999999999977,1.8000000000000114
