Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:04:11,Under way using engine,10.1,0.0,2.8999999999999773
2024-03-06 16:04:21,Under way using engine,10.05,0.9499999999999886,2.8999999999999773
2024-03-06 16:04:31,Under way using engine,10.0,1.8999999999999773,2.8999999999999773
2024-03-06 16:04:41,Under way using engine,9.9,3.1499999999999773,2.8999999999999773
2024-03-06 16:04:51,Under way using engine,9.8,4.399999999999977,2.8999999999999773
2024-03-06 16:05:01,Under way using engine,9.7,5.649999999999977,2.8999999999999773
2024-03-06 16:05:11,Under way using engine,9.6,6.899999999999977,2.8999999999999773
2024-03-06 16:05:21,Under way using engine,9.4,3.1999999999999886,2.3999999999999773
2024-03-06 16:05:31,Under way using engine,9.2,359.5,1.8999999999999773
2024-03-06 16:05:41,Under way using engine,8.7,1.8000000000000114,1.8999999999999773
2024-03-06 16:05:51,Under way using engine,8.78,2.6000000000000227,1.8999999999999773
2024-03-06 16:06:01,Under way using engine,8.86,3.3999999999999773,1.8999999999999773
2024-03-06 16:06:11,Under way using engine,8.94,4.199999999999989,1.8999999999999773
2024-03-06 16:06:21,Under way using engine,9.02,5.0,1.8999999999999773
2024-03-06 16:06:31,Under way using engine,9.1,5.800000000000011,1.8999999999999773
2024-03-06 16:06:41,Under way using engine,9.3,356.1,2.8999999999999773
2024-03-06 16:06:51,Under way using engine,9.383333333333336,356.6333333333333,2.8999999999999773
2024-03-06 16:07:01,Under way using engine,9.466666666666669,357.1666666666667,2.8999999999999773
2024-03-06 16:07:11,Under way using engine,9.55,357.7,2.8999999999999773
2024-03-06 16:07:21,Under way using engine,9.633333333333336,358.23333333333335,2.8999999999999773
2024-03-06 16:07:31,Under way using engine,9.716666666666669,358.76666666666665,2.8999999999999773
2024-03-06 16:07:41,Under way using engine,9.8,359.3,2.8999999999999773
2024-03-06 16:07:51,Under way using engine,9.675,0.8249999999999886,2.6499999999999773
2024-03-06 16:08:01,Under way using engine,9.55,2.3500000000000227,2.3999999999999773
2024-03-06 16:08:11,Under way using engine,9.425,3.875,2.1499999999999773
2024-03-06 16:08:21,Under way using engine,9.3,5.399999999999977,1.8999999999999773
2024-03-06 16:08:31,Under way using engine,9.25,5.050000000000011,2.3999999999999773
2024-03-06 16:08:41,Under way using engine,9.2,4.699999999999989,2.8999999999999773
2024-03-06 16:08:51,Under way using engine,9.075,12.574999999999989,14.899999999999977
2024-03-06 16:09:01,Under way using engine,8.95,20.44999999999999,26.899999999999977
2024-03-06 16:09:11,Under way using engine,8.825,28.32499999999999,38.89999999999998
2024-03-06 16:09:21,Under way using engine,8.7,36.19999999999999,50.89999999999998
2024-03-06 16:09:31,Under way using engine,12.45,55.0,60.89999999999998
2024-03-06 16:09:41,Under way using engine,16.2,73.80000000000001,70.89999999999998
2024-03-06 16:09:51,Under way using engine,16.65,71.60000000000002,69.89999999999998
2024-03-06 16:10:01,Under way using engine,17.1,69.39999999999998,68.89999999999998
2024-03-06 16:10:11,Under way using engine,17.55,67.19999999999999,67.89999999999998
2024-03-06 16:10:21,Under way using engine,18.0,65.0,66.89999999999998
2024-03-06 16:10:31,Under way using engine,18.5,66.85000000000002,68.39999999999998
2024-03-06 16:10:41,Under way using engine,19.0,68.69999999999999,69.89999999999998
2024-03-06 16:10:51,Under way using engine,19.7,68.94999999999999,69.39999999999998
2024-03-06 16:11:01,Under way using engine,20.4,69.19999999999999,68.89999999999998
2024-03-06 16:11:11,Under way using engine,20.4,68.85000000000002,69.89999999999998
2024-03-06 16:11:21,Under way using engine,20.4,68.5,70.89999999999998
2024-03-06 16:11:31,Under way using engine,20.433333333333334,68.60000000000002,71.89999999999998
2024-03-06 16:11:41,Under way using engine,20.466666666666665,68.69999999999999,72.89999999999998
2024-03-06 16:11:51,Under way using engine,20.5,68.80000000000001,73.89999999999998
2024-03-06 16:12:01,Under way using engine,21.4,67.0,67.89999999999998
2024-03-06 16:12:11,Under way using engine,20.8,68.64999999999998,69.89999999999998
2024-03-06 16:12:21,Under way using engine,20.2,70.30000000000001,71.89999999999998
2024-03-06 16:12:31,Under way using engine,20.266666666666666,70.60000000000002,72.56666666666672
2024-03-06 16:12:41,Under way using engine,20.33333333333333,70.89999999999998,73.23333333333335
2024-03-06 16:12:51,Under way using engine,20.4,71.19999999999999,73.89999999999998
2024-03-06 16:13:01,Under way using engine,20.9,68.5,68.89999999999998
2024-03-06 16:13:11,Under way using engine,20.76,69.98000000000002,69.69999999999999
2024-03-06 16:13:21,Under way using engine,20.62,71.46000000000004,70.5
2024-03-06 16:13:31,Under way using engine,20.48,72.94,71.30000000000001
2024-03-06 16:13:41,Under way using engine,20.34,74.41999999999996,72.10000000000002
2024-03-06 16:13:51,Under way using engine,20.2,75.89999999999998,72.89999999999998
2024-03-06 16:14:01,Under way using engine,21.0,72.5,72.89999999999998
2024-03-06 16:14:11,Under way using engine,20.4,73.5,75.89999999999998
2024-03-06 16:14:21,Under way using engine,20.3,73.13333333333333,75.23333333333335
2024-03-06 16:14:31,Under way using engine,20.2,72.76666666666665,74.56666666666672
2024-03-06 16:14:41,Under way using engine,20.1,72.39999999999998,73.89999999999998
2024-03-06 16:14:51,Under way using engine,20.7,69.19999999999999,70.89999999999998
2024-03-06 16:15:01,Under way using engine,20.4,70.0,72.89999999999998
2024-03-06 16:15:11,Under way using engine,20.6,69.80000000000001,70.89999999999998
2024-03-06 16:15:21,Under way using engine,20.46666666666667,70.86666666666667,71.23333333333335
2024-03-06 16:15:31,Under way using engine,20.33333333333333,71.93333333333328,71.56666666666672
2024-03-06 16:15:41,Under way using engine,20.2,73.0,71.89999999999998
2024-03-06 16:15:51,Under way using engine,19.6,69.5,71.89999999999998
2024-03-06 16:16:01,Under way using engine,20.25,69.14999999999998,71.89999999999998
2024-03-06 16:16:11,Under way using engine,20.9,68.80000000000001,71.89999999999998
2024-03-06 16:16:21,Under way using engine,20.83333333333333,68.4666666666667,71.56666666666672
2024-03-06 16:16:31,Under way using engine,20.766666666666666,68.13333333333333,71.23333333333335
2024-03-06 16:16:41,Under way using engine,20.7,67.80000000000001,70.89999999999998
2024-03-06 16:16:51,Under way using engine,21.2,65.0,66.89999999999998
