Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:30:08,Engaged in fishing,2.3,0.0,350.7
2024-05-23 02:30:18,Engaged in fishing,2.3166666666666664,2.5500000000000114,351.0333333333333
2024-05-23 02:30:28,Engaged in fishing,2.333333333333333,5.100000000000023,351.3666666666667
2024-05-23 02:30:38,Engaged in fishing,2.35,7.649999999999977,351.7
2024-05-23 02:30:48,Engaged in fishing,2.3666666666666667,10.199999999999989,352.0333333333333
2024-05-23 02:30:58,Engaged in fishing,2.3833333333333333,12.75,352.3666666666667
2024-05-23 02:31:08,Engaged in fishing,2.4,15.299999999999955,352.7
2024-05-23 02:31:18,Engaged in fishing,2.3666666666666667,13.949999999999989,352.8666666666667
2024-05-23 02:31:28,Engaged in fishing,2.333333333333333,12.600000000000023,353.0333333333333
2024-05-23 02:31:38,Engaged in fishing,2.3,11.25,353.2
2024-05-23 02:31:48,Engaged in fishing,2.2666666666666666,9.899999999999977,353.3666666666667
2024-05-23 02:31:58,Engaged in fishing,2.2333333333333334,8.549999999999955,353.5333333333333
2024-05-23 02:32:08,Engaged in fishing,2.2,7.199999999999989,353.7
2024-05-23 02:32:18,Engaged in fishing,2.333333333333333,6.46666666666664,353.7
2024-05-23 02:32:28,Engaged in fishing,2.466666666666667,5.7333333333333485,353.7
2024-05-23 02:32:38,Engaged in fishing,2.6,5.0,353.7
2024-05-23 02:32:48,Engaged in fishing,2.7333333333333334,4.2666666666666515,353.7
2024-05-23 02:32:58,Engaged in fishing,2.8666666666666667,3.533333333333303,353.7
2024-05-23 02:33:08,Engaged in fishing,3.0,2.7999999999999545,353.7
2024-05-23 02:33:18,Engaged in fishing,3.0028571428571427,1.6457142857142344,353.7
2024-05-23 02:33:28,Engaged in fishing,3.005714285714286,0.49142857142851426,353.7
2024-05-23 02:33:38,Engaged in fishing,3.0085714285714285,359.33714285714285,353.7
2024-05-23 02:33:48,Engaged in fishing,3.011428571428572,358.18285714285713,353.7
2024-05-23 02:33:58,Engaged in fishing,3.0142857142857142,357.0285714285714,353.7
2024-05-23 02:34:08,Engaged in fishing,3.0171428571428573,355.8742857142857,353.7
2024-05-23 02:34:18,Engaged in fishing,3.02,354.71999999999997,353.7
2024-05-23 02:34:28,Engaged in fishing,3.0228571428571427,353.5657142857143,353.7
2024-05-23 02:34:38,Engaged in fishing,3.025714285714286,352.4114285714286,353.7
2024-05-23 02:34:48,Engaged in fishing,3.0285714285714285,351.25714285714287,353.7
2024-05-23 02:34:58,Engaged in fishing,3.031428571428572,350.10285714285715,353.7
2024-05-23 02:35:08,Engaged in fishing,3.0342857142857143,348.9485714285714,353.7
2024-05-23 02:35:18,Engaged in fishing,3.0371428571428574,347.7942857142857,353.7
2024-05-23 02:35:28,Engaged in fishing,3.04,346.64,353.7
2024-05-23 02:35:38,Engaged in fishing,3.0428571428571427,345.48571428571427,353.7
2024-05-23 02:35:48,Engaged in fishing,3.045714285714286,344.33142857142855,353.7
