Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:50:07,Engaged in fishing,2.7,0.0,352.5
2024-04-20 05:50:17,Engaged in fishing,2.666666666666667,359.93333333333334,352.5
2024-04-20 05:50:27,Engaged in fishing,2.6333333333333333,359.8666666666667,352.5
2024-04-20 05:50:37,Engaged in fishing,2.6,359.8,352.5
2024-04-20 05:50:47,Engaged in fishing,2.6,359.7833333333333,352.5
2024-04-20 05:50:57,Engaged in fishing,2.6,359.76666666666665,352.5
2024-04-20 05:51:07,Engaged in fishing,2.6,359.75,352.5
2024-04-20 05:51:17,Engaged in fishing,2.6,359.73333333333335,352.5
2024-04-20 05:51:27,Engaged in fishing,2.6,359.7166666666667,352.5
2024-04-20 05:51:37,Engaged in fishing,2.6,359.7,352.5
2024-04-20 05:51:47,Engaged in fishing,2.6,359.725,352.5
2024-04-20 05:51:57,Engaged in fishing,2.6,359.75,352.5
2024-04-20 05:52:07,Engaged in fishing,2.6,359.775,352.5
2024-04-20 05:52:17,Engaged in fishing,2.6,359.8,352.5
2024-04-20 05:52:27,Engaged in fishing,2.6500000000000004,359.85,353.0
2024-04-20 05:52:37,Engaged in fishing,2.7,359.9,353.5
2024-04-20 05:52:47,Engaged in fishing,2.7,359.8,353.25
2024-04-20 05:52:57,Engaged in fishing,2.7,359.7,353.0
2024-04-20 05:53:07,Engaged in fishing,2.7,359.6,352.75
2024-04-20 05:53:17,Engaged in fishing,2.7,359.5,352.5
2024-04-20 05:53:27,Engaged in fishing,2.7,358.85,352.5
2024-04-20 05:53:37,Engaged in fishing,2.7,358.2,352.5
2024-04-20 05:53:47,Engaged in fishing,2.7,358.3285714285714,352.5
2024-04-20 05:53:57,Engaged in fishing,2.7,358.45714285714286,352.5
2024-04-20 05:54:07,Engaged in fishing,2.7,358.5857142857143,352.5
2024-04-20 05:54:17,Engaged in fishing,2.7,358.7142857142857,352.5
2024-04-20 05:54:27,Engaged in fishing,2.7,358.84285714285716,352.5
2024-04-20 05:54:37,Engaged in fishing,2.7,358.9714285714286,352.5
2024-04-20 05:54:47,Engaged in fishing,2.7,359.1,352.5
2024-04-20 05:54:57,Engaged in fishing,2.7,358.8666666666667,352.5
2024-04-20 05:55:07,Engaged in fishing,2.7,358.6333333333333,352.5
2024-04-20 05:55:17,Engaged in fishing,2.7,358.4,352.5
2024-04-20 05:55:27,Engaged in fishing,2.7,358.43333333333334,352.1666666666667
2024-04-20 05:55:37,Engaged in fishing,2.7,358.46666666666664,351.8333333333333
2024-04-20 05:55:47,Engaged in fishing,2.7,358.5,351.5
2024-04-20 05:55:57,Engaged in fishing,2.7,358.7,351.8333333333333
2024-04-20 05:56:07,Engaged in fishing,2.7,358.9,352.1666666666667
