Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:24:09,Under way using engine,23.4,0.0,358.1
2024-04-15 12:24:19,Under way using engine,23.6,3.1000000000000227,0.10000000000002274
2024-04-15 12:24:29,Under way using engine,23.4,3.2000000000000455,2.1000000000000227
2024-04-15 12:24:39,Under way using engine,23.3,3.0,1.1000000000000227
2024-04-15 12:24:49,Under way using engine,23.4,5.7000000000000455,4.100000000000023
2024-04-15 12:24:59,Under way using engine,23.5,9.5,6.100000000000023
2024-04-15 12:25:09,Under way using engine,23.3,5.7000000000000455,6.100000000000023
2024-04-15 12:25:19,Under way using engine,23.1,10.900000000000034,9.100000000000023
2024-04-15 12:25:29,Under way using engine,23.1,17.30000000000001,24.100000000000023
2024-04-15 12:25:39,Under way using engine,23.4,28.200000000000045,29.100000000000023
2024-04-15 12:25:49,Under way using engine,23.7,34.30000000000001,35.10000000000002
2024-04-15 12:25:59,Under way using engine,23.7,34.30000000000001,30.100000000000023
2024-04-15 12:26:09,Under way using engine,23.7,27.200000000000045,22.100000000000023
2024-04-15 12:26:19,Under way using engine,23.9,22.700000000000045,16.100000000000023
2024-04-15 12:26:29,Under way using engine,23.5,14.100000000000023,8.100000000000023
2024-04-15 12:26:39,Under way using engine,23.4,12.300000000000011,12.100000000000023
2024-04-15 12:26:49,Under way using engine,23.5,12.100000000000023,12.100000000000023
2024-04-15 12:26:59,Under way using engine,23.5,15.0,10.100000000000023
2024-04-15 12:27:09,Under way using engine,23.5,18.100000000000023,17.100000000000023
2024-04-15 12:27:19,Under way using engine,24.0,21.0,19.100000000000023
2024-04-15 12:27:29,Under way using engine,23.9,18.75,15.100000000000023
2024-04-15 12:27:39,Under way using engine,23.8,16.5,11.100000000000023
2024-04-15 12:27:49,Under way using engine,24.0,15.200000000000045,10.100000000000023
2024-04-15 12:27:59,Under way using engine,23.9,13.300000000000011,8.100000000000023
2024-04-15 12:28:09,Under way using engine,23.7,12.100000000000023,7.100000000000023
2024-04-15 12:28:19,Under way using engine,23.8,7.5,359.1
2024-04-15 12:28:29,Under way using engine,23.7,4.2000000000000455,1.1000000000000227
2024-04-15 12:28:39,Under way using engine,23.6,7.2000000000000455,4.100000000000023
2024-04-15 12:28:49,Under way using engine,23.6,10.200000000000045,7.100000000000023
2024-04-15 12:28:59,Under way using engine,23.700000000000003,10.600000000000023,7.100000000000023
2024-04-15 12:29:09,Under way using engine,23.8,11.0,7.100000000000023
2024-04-15 12:29:19,Under way using engine,23.8,13.200000000000045,10.100000000000023
2024-04-15 12:29:29,Under way using engine,23.8,15.900000000000034,11.100000000000023
2024-04-15 12:29:39,Under way using engine,23.7,19.900000000000034,21.100000000000023
2024-04-15 12:29:49,Under way using engine,23.9,23.700000000000045,20.100000000000023
2024-04-15 12:29:59,Under way using engine,23.7,16.700000000000045,5.100000000000023
2024-04-15 12:30:09,Under way using engine,23.5,9.100000000000023,0.10000000000002274
2024-04-15 12:30:19,Under way using engine,23.7,2.1000000000000227,352.1
2024-04-15 12:30:29,Under way using engine,23.6,358.40000000000003,355.1
2024-04-15 12:30:39,Under way using engine,23.4,355.40000000000003,348.1
2024-04-15 12:30:49,Under way using engine,23.2,353.3,357.1
2024-04-15 12:30:59,Under way using engine,23.1,4.7000000000000455,4.100000000000023
2024-04-15 12:31:09,Under way using engine,23.6,3.400000000000034,351.1
2024-04-15 12:31:19,Under way using engine,23.5,355.8,349.1
2024-04-15 12:31:29,Under way using engine,23.2,358.1,359.1
2024-04-15 12:31:39,Under way using engine,23.7,3.8000000000000114,0.10000000000002274
2024-04-15 12:31:49,Under way using engine,23.7,1.0,358.1
2024-04-15 12:31:59,Under way using engine,23.3,5.600000000000023,9.100000000000023
2024-04-15 12:32:09,Under way using engine,23.5,11.100000000000023,5.100000000000023
2024-04-15 12:32:19,Under way using engine,23.4,8.5,4.100000000000023
2024-04-15 12:32:29,Under way using engine,23.6,11.400000000000034,9.100000000000023
2024-04-15 12:32:39,Under way using engine,23.8,9.400000000000034,0.10000000000002274
2024-04-15 12:32:49,Under way using engine,23.8,2.0,356.1
2024-04-15 12:32:59,Under way using engine,24.0,358.40000000000003,352.1
2024-04-15 12:33:09,Under way using engine,23.8,352.0,346.1
2024-04-15 12:33:19,Under way using engine,23.9,350.70000000000005,345.1
2024-04-15 12:33:29,Under way using engine,23.8,353.90000000000003,348.1
2024-04-15 12:33:39,Under way using engine,23.55,359.85,358.6
2024-04-15 12:33:49,Under way using engine,23.3,5.800000000000011,9.100000000000023
2024-04-15 12:33:59,Under way using engine,23.5,10.450000000000045,10.100000000000023
2024-04-15 12:34:09,Under way using engine,23.7,15.100000000000023,11.100000000000023
2024-04-15 12:34:19,Under way using engine,23.7,8.800000000000011,4.600000000000023
2024-04-15 12:34:29,Under way using engine,23.7,2.5,358.1
2024-04-15 12:34:39,Under way using engine,23.55,358.35,354.6
2024-04-15 12:34:49,Under way using engine,23.4,354.20000000000005,351.1
2024-04-15 12:34:59,Under way using engine,23.3,355.65000000000003,352.1
2024-04-15 12:35:09,Under way using engine,23.2,357.1,353.1
2024-04-15 12:35:19,Under way using engine,23.3,356.85,354.6
