Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:29:53,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-30 09:30:03,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-06-30 09:30:13,Under way using engine,0.1,0.125,0.30000000000001137
2024-06-30 09:30:23,Under way using engine,0.1,0.14999999999997726,0.30000000000001137
2024-06-30 09:30:33,Under way using engine,0.1,0.17500000000001137,0.30000000000001137
2024-06-30 09:30:43,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-06-30 09:30:53,Under way using engine,0.1,147.5,359.3
2024-06-30 09:31:03,Under way using engine,0.0,359.6,359.3
2024-06-30 09:31:13,Under way using engine,0.025,359.625,359.3
2024-06-30 09:31:23,Under way using engine,0.05,359.65,359.3
2024-06-30 09:31:33,Under way using engine,0.075,359.675,359.3
2024-06-30 09:31:43,Under way using engine,0.1,359.7,359.3
2024-06-30 09:31:53,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-30 09:32:03,Under way using engine,0.1,359.5,359.3
2024-06-30 09:32:13,Under way using engine,0.075,359.6,359.55
2024-06-30 09:32:23,Under way using engine,0.05,359.7,359.8
2024-06-30 09:32:33,Under way using engine,0.0249999999999999,359.8,0.05000000000001137
2024-06-30 09:32:43,Under way using engine,0.0,359.9,0.30000000000001137
2024-06-30 09:32:53,Under way using engine,0.1,197.20000000000005,0.30000000000001137
2024-06-30 09:33:03,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-06-30 09:33:13,Under way using engine,0.025,0.375,0.30000000000001137
2024-06-30 09:33:23,Under way using engine,0.05,0.35000000000002274,0.30000000000001137
2024-06-30 09:33:33,Under way using engine,0.075,0.32499999999998863,0.30000000000001137
2024-06-30 09:33:43,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-06-30 09:33:53,Under way using engine,0.1,107.0,0.30000000000001137
2024-06-30 09:34:03,Under way using engine,0.3,130.0,0.30000000000001137
2024-06-30 09:34:13,Under way using engine,0.3,111.75,0.30000000000001137
2024-06-30 09:34:23,Under way using engine,0.3,93.5,0.30000000000001137
2024-06-30 09:34:33,Under way using engine,0.2,87.89999999999998,0.30000000000001137
2024-06-30 09:34:43,Under way using engine,0.2,137.10000000000002,0.30000000000001137
2024-06-30 09:34:53,Under way using engine,0.2,120.0,0.30000000000001137
2024-06-30 09:35:03,Under way using engine,0.1,0.5,0.30000000000001137
2024-06-30 09:35:13,Under way using engine,0.1,0.0,359.8
2024-06-30 09:35:23,Under way using engine,0.1,359.5,359.3
2024-06-30 09:35:33,Under way using engine,0.2,98.0,0.30000000000001137
2024-06-30 09:35:43,Under way using engine,0.2,62.39999999999998,359.8
2024-06-30 09:35:53,Under way using engine,0.2,26.80000000000001,359.3
2024-06-30 09:36:03,Under way using engine,0.2,131.89999999999998,359.3
2024-06-30 09:36:13,Under way using engine,0.2,156.89999999999998,359.3
2024-06-30 09:36:23,Under way using engine,0.1,359.8,0.30000000000001137
2024-06-30 09:36:33,Under way using engine,0.1,115.39999999999998,359.3
2024-06-30 09:36:43,Under way using engine,0.2,100.19999999999999,359.3
2024-06-30 09:36:53,Under way using engine,0.15,125.30000000000001,359.3
2024-06-30 09:37:03,Under way using engine,0.1,150.39999999999998,359.3
2024-06-30 09:37:13,Under way using engine,0.1,140.8,359.3
2024-06-30 09:37:23,Under way using engine,0.1,359.7,359.3
2024-06-30 09:37:33,Under way using engine,0.3,78.5,0.30000000000001137
2024-06-30 09:37:43,Under way using engine,0.3,40.10000000000002,0.30000000000001137
2024-06-30 09:37:53,Under way using engine,0.2,76.80000000000001,0.30000000000001137
2024-06-30 09:38:03,Under way using engine,0.1,113.5,0.30000000000001137
2024-06-30 09:38:13,Under way using engine,0.1,359.7,0.30000000000001137
