Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:22:18,Engaged in fishing,7.6,0.0,355.7
2024-03-26 00:22:28,Engaged in fishing,7.55,359.45,358.2
2024-03-26 00:22:38,Engaged in fishing,7.5,358.9,0.6999999999999886
2024-03-26 00:22:48,Engaged in fishing,7.533333333333333,359.5,0.6999999999999886
2024-03-26 00:22:58,Engaged in fishing,7.566666666666666,0.0999999999999659,0.6999999999999886
2024-03-26 00:23:08,Engaged in fishing,7.6,0.6999999999999886,0.6999999999999886
2024-03-26 00:23:18,Engaged in fishing,7.6,2.8000000000000114,358.7
2024-03-26 00:23:28,Engaged in fishing,7.6,1.5,356.2
2024-03-26 00:23:38,Engaged in fishing,7.6,0.19999999999998863,353.7
2024-03-26 00:23:48,Engaged in fishing,7.6,0.5999999999999659,354.3666666666667
2024-03-26 00:23:58,Engaged in fishing,7.6,1.0,355.0333333333333
2024-03-26 00:24:08,Engaged in fishing,7.6,1.3999999999999773,355.7
2024-03-26 00:24:18,Engaged in fishing,7.583333333333333,0.7666666666666515,355.3666666666667
2024-03-26 00:24:28,Engaged in fishing,7.566666666666666,0.13333333333332575,355.0333333333333
2024-03-26 00:24:38,Engaged in fishing,7.55,359.49999999999994,354.7
2024-03-26 00:24:48,Engaged in fishing,7.533333333333333,358.8666666666666,354.3666666666667
2024-03-26 00:24:58,Engaged in fishing,7.516666666666667,358.2333333333333,354.0333333333333
2024-03-26 00:25:08,Engaged in fishing,7.5,357.59999999999997,353.7
2024-03-26 00:25:18,Engaged in fishing,7.5,357.31666666666666,354.3666666666667
2024-03-26 00:25:28,Engaged in fishing,7.5,357.0333333333333,355.0333333333333
2024-03-26 00:25:38,Engaged in fishing,7.5,356.74999999999994,355.7
2024-03-26 00:25:48,Engaged in fishing,7.5,356.46666666666664,356.3666666666667
2024-03-26 00:25:58,Engaged in fishing,7.5,356.1833333333333,357.0333333333333
2024-03-26 00:26:08,Engaged in fishing,7.5,355.9,357.7
2024-03-26 00:26:18,Engaged in fishing,7.5,356.9833333333333,357.5333333333333
2024-03-26 00:26:28,Engaged in fishing,7.5,358.06666666666666,357.3666666666667
2024-03-26 00:26:38,Engaged in fishing,7.5,359.15,357.2
2024-03-26 00:26:48,Engaged in fishing,7.5,0.23333333333329165,357.0333333333333
2024-03-26 00:26:58,Engaged in fishing,7.5,1.3166666666666629,356.8666666666667
2024-03-26 00:27:08,Engaged in fishing,7.5,2.3999999999999773,356.7
2024-03-26 00:27:18,Engaged in fishing,7.5,1.3999999999999773,356.2
2024-03-26 00:27:28,Engaged in fishing,7.5,0.39999999999997726,355.7
2024-03-26 00:27:38,Engaged in fishing,7.5,359.4,355.2
2024-03-26 00:27:48,Engaged in fishing,7.5,358.4,354.7
2024-03-26 00:27:58,Engaged in fishing,7.5,357.4,354.2
2024-03-26 00:28:08,Engaged in fishing,7.5,356.4,353.7
2024-03-26 00:28:18,Engaged in fishing,7.483333333333333,356.9333333333333,354.5333333333333
2024-03-26 00:28:28,Engaged in fishing,7.466666666666667,357.46666666666664,355.3666666666667
2024-03-26 00:28:38,Engaged in fishing,7.45,357.99999999999994,356.2
2024-03-26 00:28:48,Engaged in fishing,7.433333333333334,358.5333333333333,357.0333333333333
2024-03-26 00:28:58,Engaged in fishing,7.416666666666667,359.06666666666666,357.8666666666667
2024-03-26 00:29:08,Engaged in fishing,7.4,359.59999999999997,358.7
