Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:53:34,Engaged in fishing,8.1,0.0,355.3
2024-06-03 13:53:44,Engaged in fishing,8.1,357.6,353.9666666666667
2024-06-03 13:53:54,Engaged in fishing,8.1,355.2,352.6333333333333
2024-06-03 13:54:04,Engaged in fishing,8.1,352.8,351.3
2024-06-03 13:54:14,Engaged in fishing,8.1,352.26666666666665,351.3
2024-06-03 13:54:24,Engaged in fishing,8.1,351.73333333333335,351.3
2024-06-03 13:54:34,Engaged in fishing,8.1,351.2,351.3
2024-06-03 13:54:44,Engaged in fishing,8.12,348.42,345.3
2024-06-03 13:54:54,Engaged in fishing,8.139999999999999,345.64,339.3
2024-06-03 13:55:04,Engaged in fishing,8.16,342.86,333.3
2024-06-03 13:55:14,Engaged in fishing,8.18,340.08,327.3
2024-06-03 13:55:24,Engaged in fishing,8.2,337.3,321.3
2024-06-03 13:55:34,Engaged in fishing,8.1,330.6,312.3
2024-06-03 13:55:44,Engaged in fishing,8.033333333333333,323.01666666666665,4.96666666666664
2024-06-03 13:55:54,Engaged in fishing,7.966666666666667,315.43333333333334,57.633333333333326
2024-06-03 13:56:04,Engaged in fishing,7.9,307.85,110.30000000000001
2024-06-03 13:56:14,Engaged in fishing,7.833333333333333,300.26666666666665,162.9666666666667
2024-06-03 13:56:24,Engaged in fishing,7.766666666666667,292.68333333333334,215.63333333333333
2024-06-03 13:56:34,Engaged in fishing,7.7,285.1,268.29999999999995
2024-06-03 13:56:44,Engaged in fishing,7.766666666666667,283.15,268.6333333333333
2024-06-03 13:56:54,Engaged in fishing,7.833333333333333,281.2,268.9666666666667
2024-06-03 13:57:04,Engaged in fishing,7.9,279.25,269.29999999999995
2024-06-03 13:57:14,Engaged in fishing,7.966666666666667,277.3,269.6333333333333
2024-06-03 13:57:24,Engaged in fishing,8.033333333333333,275.35,269.9666666666667
2024-06-03 13:57:34,Engaged in fishing,8.1,273.4,270.29999999999995
2024-06-03 13:57:44,Engaged in fishing,8.1,344.21999999999997,268.29999999999995
2024-06-03 13:57:54,Engaged in fishing,8.1,55.039999999999964,266.29999999999995
2024-06-03 13:58:04,Engaged in fishing,8.1,125.86000000000001,264.29999999999995
2024-06-03 13:58:14,Engaged in fishing,8.1,196.68000000000006,262.29999999999995
2024-06-03 13:58:24,Engaged in fishing,8.1,267.5,260.29999999999995
2024-06-03 13:58:34,Engaged in fishing,8.2,266.0,261.29999999999995
2024-06-03 13:58:44,Engaged in fishing,8.2,265.04999999999995,260.79999999999995
2024-06-03 13:58:54,Engaged in fishing,8.2,264.1,260.29999999999995
2024-06-03 13:59:04,Engaged in fishing,8.174999999999999,263.92499999999995,260.04999999999995
2024-06-03 13:59:14,Engaged in fishing,8.149999999999999,263.75,259.79999999999995
2024-06-03 13:59:24,Engaged in fishing,8.125,263.57500000000005,259.54999999999995
2024-06-03 13:59:34,Engaged in fishing,8.1,263.4000000000001,259.29999999999995
2024-06-03 13:59:44,Engaged in fishing,8.149999999999999,262.79999999999995,256.79999999999995
2024-06-03 13:59:54,Engaged in fishing,8.2,262.20000000000005,254.29999999999995
2024-06-03 14:00:04,Engaged in fishing,8.049999999999999,260.82500000000005,253.79999999999995
2024-06-03 14:00:14,Engaged in fishing,7.899999999999999,259.45000000000005,253.29999999999995
2024-06-03 14:00:24,Engaged in fishing,7.75,258.07500000000005,252.79999999999995
2024-06-03 14:00:34,Engaged in fishing,7.6,256.70000000000005,252.29999999999995
2024-06-03 14:00:44,Engaged in fishing,6.6,257.0,254.29999999999995
2024-06-03 14:00:54,Engaged in fishing,6.0,257.20000000000005,251.29999999999995
2024-06-03 14:01:04,Engaged in fishing,5.825,256.4749999999999,250.79999999999995
2024-06-03 14:01:14,Engaged in fishing,5.65,255.75,250.29999999999995
2024-06-03 14:01:24,Engaged in fishing,5.475,255.0250000000001,249.79999999999995
2024-06-03 14:01:34,Engaged in fishing,5.3,254.29999999999995,249.29999999999995
2024-06-03 14:01:44,Engaged in fishing,5.2,254.5,251.29999999999995
2024-06-03 14:01:54,Engaged in fishing,5.2,254.79999999999995,250.29999999999995
2024-06-03 14:02:04,Engaged in fishing,5.25,253.25,248.29999999999995
2024-06-03 14:02:14,Engaged in fishing,5.300000000000001,251.70000000000005,246.29999999999995
2024-06-03 14:02:24,Engaged in fishing,5.3500000000000005,250.1500000000001,244.29999999999995
