Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:49:46,Under way using engine,17.8,0.0,3.3000000000000114
2024-04-12 09:49:56,Under way using engine,17.8,0.03333333333330302,3.3000000000000114
2024-04-12 09:50:06,Under way using engine,17.8,0.06666666666671972,3.3000000000000114
2024-04-12 09:50:16,Under way using engine,17.8,0.10000000000002274,3.3000000000000114
2024-04-12 09:50:26,Under way using engine,17.833333333333332,0.10000000000002274,3.3000000000000114
2024-04-12 09:50:36,Under way using engine,17.866666666666667,0.10000000000002274,3.3000000000000114
2024-04-12 09:50:46,Under way using engine,17.9,0.10000000000002274,3.3000000000000114
2024-04-12 09:50:56,Under way using engine,17.866666666666667,0.6666666666666856,4.300000000000011
2024-04-12 09:51:06,Under way using engine,17.833333333333332,1.2333333333333485,5.300000000000011
2024-04-12 09:51:16,Under way using engine,17.8,1.8000000000000114,6.300000000000011
2024-04-12 09:51:26,Under way using engine,17.8,2.1666666666666856,6.300000000000011
2024-04-12 09:51:36,Under way using engine,17.8,2.533333333333303,6.300000000000011
2024-04-12 09:51:46,Under way using engine,17.8,2.8999999999999773,6.300000000000011
2024-04-12 09:51:56,Under way using engine,17.8,3.1000000000000227,6.633333333333326
2024-04-12 09:52:06,Under way using engine,17.8,3.3000000000000114,6.966666666666697
2024-04-12 09:52:16,Under way using engine,17.8,3.5,7.300000000000011
2024-04-12 09:52:26,Under way using engine,17.8,3.6333333333333258,7.300000000000011
2024-04-12 09:52:36,Under way using engine,17.8,3.7666666666666515,7.300000000000011
2024-04-12 09:52:46,Under way using engine,17.8,3.8999999999999773,7.300000000000011
2024-04-12 09:52:56,Under way using engine,17.833333333333332,3.8000000000000114,7.300000000000011
2024-04-12 09:53:06,Under way using engine,17.866666666666667,3.7000000000000455,7.300000000000011
2024-04-12 09:53:16,Under way using engine,17.9,3.6000000000000227,7.300000000000011
2024-04-12 09:53:26,Under way using engine,17.866666666666667,3.5666666666667197,7.300000000000011
2024-04-12 09:53:36,Under way using engine,17.833333333333332,3.533333333333303,7.300000000000011
2024-04-12 09:53:46,Under way using engine,17.8,3.5,7.300000000000011
2024-04-12 09:53:56,Under way using engine,17.766666666666666,3.5,7.300000000000011
2024-04-12 09:54:06,Under way using engine,17.733333333333334,3.5,7.300000000000011
2024-04-12 09:54:16,Under way using engine,17.7,3.5,7.300000000000011
2024-04-12 09:54:26,Under way using engine,17.7,3.466666666666697,7.300000000000011
2024-04-12 09:54:36,Under way using engine,17.7,3.433333333333337,7.300000000000011
2024-04-12 09:54:46,Under way using engine,17.7,3.3999999999999773,7.300000000000011
2024-04-12 09:54:56,Under way using engine,17.7,3.433333333333337,7.300000000000011
2024-04-12 09:55:06,Under way using engine,17.7,3.466666666666697,7.300000000000011
2024-04-12 09:55:16,Under way using engine,17.7,3.5,7.300000000000011
2024-04-12 09:55:26,Under way using engine,17.7,3.3999999999999773,7.300000000000011
2024-04-12 09:55:36,Under way using engine,17.7,3.3000000000000114,7.300000000000011
2024-04-12 09:55:46,Under way using engine,17.7,3.2000000000000455,7.300000000000011
2024-04-12 09:55:56,Under way using engine,17.7,3.3333333333333712,7.300000000000011
2024-04-12 09:56:06,Under way using engine,17.7,3.466666666666697,7.300000000000011
2024-04-12 09:56:16,Under way using engine,17.7,3.6000000000000227,7.300000000000011
2024-04-12 09:56:26,Under way using engine,17.7,3.466666666666697,7.300000000000011
2024-04-12 09:56:36,Under way using engine,17.7,3.3333333333333712,7.300000000000011
2024-04-12 09:56:46,Under way using engine,17.7,3.2000000000000455,7.300000000000011
2024-04-12 09:56:56,Under way using engine,17.683333333333334,3.3000000000000114,7.300000000000011
2024-04-12 09:57:06,Under way using engine,17.666666666666668,3.3999999999999773,7.300000000000011
2024-04-12 09:57:16,Under way using engine,17.65,3.5,7.300000000000011
2024-04-12 09:57:26,Under way using engine,17.633333333333333,3.6000000000000227,7.300000000000011
2024-04-12 09:57:36,Under way using engine,17.616666666666667,3.7000000000000455,7.300000000000011
2024-04-12 09:57:46,Under way using engine,17.6,3.8000000000000114,7.300000000000011
2024-04-12 09:57:56,Under way using engine,17.6,3.7333333333333485,7.300000000000011
2024-04-12 09:58:06,Under way using engine,17.6,3.6666666666666856,7.300000000000011
2024-04-12 09:58:16,Under way using engine,17.6,3.6000000000000227,7.300000000000011
2024-04-12 09:58:26,Under way using engine,17.6,3.533333333333303,7.300000000000011
2024-04-12 09:58:36,Under way using engine,17.6,3.466666666666697,7.300000000000011
2024-04-12 09:58:46,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 09:58:56,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 09:59:06,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 09:59:16,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 09:59:26,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 09:59:36,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 09:59:46,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 09:59:56,Under way using engine,17.6,3.3833333333333258,7.300000000000011
2024-04-12 10:00:06,Under way using engine,17.6,3.3666666666666742,7.300000000000011
2024-04-12 10:00:16,Under way using engine,17.6,3.3500000000000227,7.300000000000011
2024-04-12 10:00:26,Under way using engine,17.6,3.3333333333333712,7.300000000000011
2024-04-12 10:00:36,Under way using engine,17.6,3.316666666666663,7.300000000000011
2024-04-12 10:00:46,Under way using engine,17.6,3.3000000000000114,7.300000000000011
2024-04-12 10:00:56,Under way using engine,17.6,3.3333333333333712,7.300000000000011
2024-04-12 10:01:06,Under way using engine,17.6,3.3666666666666742,7.300000000000011
2024-04-12 10:01:16,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 10:01:26,Under way using engine,17.6,3.433333333333337,7.300000000000011
2024-04-12 10:01:36,Under way using engine,17.6,3.466666666666697,7.300000000000011
2024-04-12 10:01:46,Under way using engine,17.6,3.5,7.300000000000011
2024-04-12 10:01:56,Under way using engine,17.6,3.4833333333333485,7.300000000000011
2024-04-12 10:02:06,Under way using engine,17.6,3.466666666666697,7.300000000000011
2024-04-12 10:02:16,Under way using engine,17.6,3.4499999999999886,7.300000000000011
2024-04-12 10:02:26,Under way using engine,17.6,3.433333333333337,7.300000000000011
2024-04-12 10:02:36,Under way using engine,17.6,3.4166666666666856,7.300000000000011
2024-04-12 10:02:46,Under way using engine,17.6,3.3999999999999773,7.300000000000011
2024-04-12 10:02:56,Under way using engine,17.583333333333336,3.4833333333333485,7.300000000000011
2024-04-12 10:03:06,Under way using engine,17.566666666666666,3.566666666666663,7.300000000000011
2024-04-12 10:03:16,Under way using engine,17.55,3.6499999999999773,7.300000000000011
2024-04-12 10:03:26,Under way using engine,17.533333333333335,3.7333333333333485,7.300000000000011
2024-04-12 10:03:36,Under way using engine,17.516666666666666,3.816666666666663,7.300000000000011
2024-04-12 10:03:46,Under way using engine,17.5,3.8999999999999773,7.300000000000011
2024-04-12 10:03:56,Under way using engine,17.5,3.8999999999999773,7.300000000000011
2024-04-12 10:04:06,Under way using engine,17.5,3.8999999999999773,7.300000000000011
2024-04-12 10:04:16,Under way using engine,17.5,3.8999999999999773,7.300000000000011
2024-04-12 10:04:26,Under way using engine,17.5,3.8999999999999773,7.300000000000011
2024-04-12 10:04:36,Under way using engine,17.5,3.8999999999999773,7.300000000000011
