Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:00:13,Restricted maneuverability,0.2,0.0,257.1
2024-11-29 14:00:23,Restricted maneuverability,0.1,110.90000000000003,257.1
2024-11-29 14:00:33,Restricted maneuverability,0.2,345.8,256.1
2024-11-29 14:00:43,Restricted maneuverability,0.2,3.2000000000000455,256.1
2024-11-29 14:00:53,Restricted maneuverability,0.1666666666666666,304.4666666666667,256.43333333333334
2024-11-29 14:01:03,Restricted maneuverability,0.1333333333333333,245.73333333333335,256.76666666666665
2024-11-29 14:01:13,Restricted maneuverability,0.1,187.00000000000003,257.1
2024-11-29 14:01:23,Restricted maneuverability,0.2,159.20000000000002,257.1
2024-11-29 14:01:33,Restricted maneuverability,0.2,10.0,257.1
2024-11-29 14:01:43,Restricted maneuverability,0.0,25.600000000000023,257.1
2024-11-29 14:01:53,Restricted maneuverability,0.0666666666666666,23.5,256.76666666666665
2024-11-29 14:02:03,Restricted maneuverability,0.1333333333333333,21.400000000000034,256.43333333333334
2024-11-29 14:02:13,Restricted maneuverability,0.2,19.30000000000001,256.1
2024-11-29 14:02:23,Restricted maneuverability,0.0,113.10000000000002,256.1
2024-11-29 14:02:33,Restricted maneuverability,0.1,3.0,256.1
2024-11-29 14:02:43,Restricted maneuverability,0.175,336.3,256.35
2024-11-29 14:02:53,Restricted maneuverability,0.25,309.6,256.6
2024-11-29 14:03:03,Restricted maneuverability,0.325,282.90000000000003,256.85
2024-11-29 14:03:13,Restricted maneuverability,0.4,256.20000000000005,257.1
2024-11-29 14:03:23,Restricted maneuverability,0.5,264.5,257.1
2024-11-29 14:03:33,Restricted maneuverability,0.3,207.70000000000002,257.1
2024-11-29 14:03:43,Restricted maneuverability,0.2,338.3,256.1
2024-11-29 14:03:53,Restricted maneuverability,0.4,262.3,255.76666666666665
2024-11-29 14:04:03,Restricted maneuverability,0.6000000000000001,186.3,255.43333333333334
2024-11-29 14:04:13,Restricted maneuverability,0.8,110.30000000000001,255.10000000000002
2024-11-29 14:04:23,Restricted maneuverability,0.6,117.50000000000003,255.10000000000002
2024-11-29 14:04:33,Restricted maneuverability,0.5,77.90000000000003,255.10000000000002
2024-11-29 14:04:43,Restricted maneuverability,0.6,38.10000000000002,255.10000000000002
2024-11-29 14:04:53,Restricted maneuverability,0.525,39.25,255.35000000000002
