Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:02:18,Engaged in fishing,2.5,0.0,356.3
2024-03-31 21:02:28,Engaged in fishing,2.5,0.19999999999998863,357.3
2024-03-31 21:02:38,Engaged in fishing,2.5,0.6999999999999886,356.3
2024-03-31 21:02:48,Engaged in fishing,2.5,0.660000000000025,356.3
2024-03-31 21:02:58,Engaged in fishing,2.5,0.6200000000000045,356.3
2024-03-31 21:03:08,Engaged in fishing,2.5,0.5799999999999841,356.3
2024-03-31 21:03:18,Engaged in fishing,2.5,0.5400000000000205,356.3
2024-03-31 21:03:28,Engaged in fishing,2.5,0.5,356.3
2024-03-31 21:03:38,Engaged in fishing,2.5,0.30000000000001137,356.3
2024-03-31 21:03:48,Engaged in fishing,2.5,0.16666666666668561,355.96666666666664
2024-03-31 21:03:58,Engaged in fishing,2.5,0.03333333333330302,355.6333333333333
2024-03-31 21:04:08,Engaged in fishing,2.5,359.90000000000003,355.3
2024-03-31 21:04:18,Engaged in fishing,2.5,359.76666666666665,354.96666666666664
2024-03-31 21:04:28,Engaged in fishing,2.5,359.6333333333333,354.6333333333333
2024-03-31 21:04:38,Engaged in fishing,2.5,359.5,354.3
2024-03-31 21:04:48,Engaged in fishing,2.5,358.51666666666665,354.1333333333333
2024-03-31 21:04:58,Engaged in fishing,2.5,357.5333333333333,353.96666666666664
2024-03-31 21:05:08,Engaged in fishing,2.5,356.55,353.8
2024-03-31 21:05:18,Engaged in fishing,2.5,355.5666666666667,353.6333333333333
2024-03-31 21:05:28,Engaged in fishing,2.5,354.58333333333337,353.46666666666664
2024-03-31 21:05:38,Engaged in fishing,2.5,353.6,353.3
2024-03-31 21:05:48,Engaged in fishing,2.5,353.4166666666667,352.96666666666664
2024-03-31 21:05:58,Engaged in fishing,2.5,353.23333333333335,352.6333333333333
2024-03-31 21:06:08,Engaged in fishing,2.5,353.05,352.3
2024-03-31 21:06:18,Engaged in fishing,2.5,352.8666666666667,351.96666666666664
2024-03-31 21:06:28,Engaged in fishing,2.5,352.68333333333334,351.6333333333333
2024-03-31 21:06:38,Engaged in fishing,2.5,352.5,351.3
2024-03-31 21:06:48,Engaged in fishing,2.4833333333333334,352.46666666666664,351.1333333333333
2024-03-31 21:06:58,Engaged in fishing,2.466666666666667,352.43333333333334,350.96666666666664
2024-03-31 21:07:08,Engaged in fishing,2.45,352.4,350.8
2024-03-31 21:07:18,Engaged in fishing,2.433333333333333,352.3666666666667,350.6333333333333
2024-03-31 21:07:28,Engaged in fishing,2.4166666666666665,352.33333333333337,350.46666666666664
2024-03-31 21:07:38,Engaged in fishing,2.4,352.3,350.3
2024-03-31 21:07:48,Engaged in fishing,2.4,351.73333333333335,350.3
2024-03-31 21:07:58,Engaged in fishing,2.4,351.1666666666667,350.3
2024-03-31 21:08:08,Engaged in fishing,2.4,350.6,350.3
2024-03-31 21:08:18,Engaged in fishing,2.4,350.9666666666667,350.3
2024-03-31 21:08:28,Engaged in fishing,2.4,351.33333333333337,350.3
2024-03-31 21:08:38,Engaged in fishing,2.4,351.70000000000005,350.3
