Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:10:54,Under way using engine,12.2,0.0,358.7
2024-04-16 03:11:04,Under way using engine,12.2,359.79999999999995,358.7
2024-04-16 03:11:14,Under way using engine,12.2,359.79999999999995,358.7
2024-04-16 03:11:24,Under way using engine,12.2,359.75,358.7
2024-04-16 03:11:34,Under way using engine,12.2,359.7,358.7
2024-04-16 03:11:44,Under way using engine,12.2,359.79999999999995,358.7
2024-04-16 03:11:54,Under way using engine,12.2,359.9,358.7
2024-04-16 03:12:04,Under way using engine,12.2,359.9,358.7
2024-04-16 03:12:14,Under way using engine,12.2,359.79999999999995,358.7
2024-04-16 03:12:24,Under way using engine,12.2,0.0,358.7
2024-04-16 03:12:34,Under way using engine,12.2,0.19999999999998863,358.7
2024-04-16 03:12:44,Under way using engine,12.2,0.2999999999999545,358.7
2024-04-16 03:12:54,Under way using engine,12.2,0.39999999999997726,358.7
2024-04-16 03:13:04,Under way using engine,12.2,0.2999999999999545,358.7
2024-04-16 03:13:14,Under way using engine,12.2,0.19999999999998863,358.7
2024-04-16 03:13:24,Under way using engine,12.2,0.2999999999999545,358.7
2024-04-16 03:13:34,Under way using engine,12.2,0.2999999999999545,358.7
2024-04-16 03:13:44,Under way using engine,12.2,0.10000000000002274,358.7
2024-04-16 03:13:54,Under way using engine,12.2,0.10000000000002274,358.7
2024-04-16 03:14:04,Under way using engine,12.2,0.06666666666666288,358.7
2024-04-16 03:14:14,Under way using engine,12.2,0.03333333333330302,358.7
2024-04-16 03:14:24,Under way using engine,12.2,0.0,358.7
2024-04-16 03:14:34,Under way using engine,12.2,359.9,358.7
2024-04-16 03:14:44,Under way using engine,12.2,359.9,358.7
2024-04-16 03:14:54,Under way using engine,12.2,359.9,358.7
2024-04-16 03:15:04,Under way using engine,12.2,359.96666666666664,358.7
2024-04-16 03:15:14,Under way using engine,12.2,0.03333333333330302,358.7
2024-04-16 03:15:24,Under way using engine,12.2,0.10000000000002274,358.7
2024-04-16 03:15:34,Under way using engine,12.2,359.9,358.7
2024-04-16 03:15:44,Under way using engine,12.3,0.10000000000002274,358.7
2024-04-16 03:15:54,Under way using engine,12.3,0.10000000000002274,358.7
2024-04-16 03:16:04,Under way using engine,12.3,0.16666666666662877,358.7
2024-04-16 03:16:14,Under way using engine,12.3,0.2333333333333485,358.7
2024-04-16 03:16:24,Under way using engine,12.3,0.2999999999999545,358.7
2024-04-16 03:16:34,Under way using engine,12.3,0.19999999999998863,358.7
